date,open,high,low,close,adj_close,volume
2017-07-03,110.44999694824219,112.0,110.44999694824219,111.30000305175781,72.65345001220703,10900
2017-07-05,111.3499984741211,111.5999984741211,109.6500015258789,109.8499984741211,71.70692443847656,17300
2017-07-06,109.19999694824219,110.44999694824219,109.0,109.5,71.47846984863281,17400
2017-07-07,109.44999694824219,111.69999694824219,109.44999694824219,111.69999694824219,72.91455841064453,12900
2017-07-10,111.1500015258789,111.5999984741211,109.9000015258789,110.0999984741211,71.87012481689453,11100
2017-07-11,110.0,110.94999694824219,108.94999694824219,110.05000305175781,71.83747863769531,22100
2017-07-12,110.19999694824219,111.79000091552734,110.19999694824219,110.55000305175781,72.16386413574219,14300
2017-07-13,110.55000305175781,111.44999694824219,109.3499984741211,109.8499984741211,71.70692443847656,11300
2017-07-14,109.80000305175781,111.25,109.80000305175781,111.0,72.45761108398438,25000
2017-07-17,110.94999694824219,111.8499984741211,110.38999938964844,111.1500015258789,72.55553436279297,14000
2017-07-18,110.1500015258789,110.80000305175781,110.0,110.25,71.9680404663086,9200
2017-07-19,110.30000305175781,111.44999694824219,110.30000305175781,111.44999694824219,72.75135803222656,9900
2017-07-20,111.05000305175781,112.3499984741211,111.05000305175781,112.05000305175781,73.14303588867188,14000
2017-07-21,112.0,112.5,111.3499984741211,111.5,72.78399658203125,14400
2017-07-24,111.3499984741211,113.75,111.25,111.69999694824219,72.91455841064453,29000
2017-07-25,111.94999694824219,114.05999755859375,111.94999694824219,113.1500015258789,73.86107635498047,14000
2017-07-26,113.25,113.25,111.80000305175781,112.3499984741211,73.33885192871094,6700
2017-07-27,112.3499984741211,114.05000305175781,112.31999969482422,113.5999984741211,74.15481567382812,18700
2017-07-28,113.8499984741211,114.0999984741211,112.3499984741211,114.05000305175781,74.44857025146484,11900
2017-07-31,114.69999694824219,114.69999694824219,112.55000305175781,113.0999984741211,73.82843017578125,11300
2017-08-01,113.3499984741211,114.0,112.5999984741211,113.5999984741211,74.15481567382812,15500
2017-08-02,114.25,114.30000305175781,111.4000015258789,111.55000305175781,72.81664276123047,16800
2017-08-03,111.1500015258789,112.75,110.94999694824219,112.0,73.11038208007812,11800
2017-08-04,112.55000305175781,113.6500015258789,111.87000274658203,112.19999694824219,73.2409439086914,9300
2017-08-07,107.3499984741211,112.94999694824219,107.3499984741211,111.5,72.78399658203125,31100
2017-08-08,111.3499984741211,112.4000015258789,110.0,110.0999984741211,71.87012481689453,14500
2017-08-09,109.6500015258789,111.0,109.3499984741211,110.75,72.29441833496094,30800
2017-08-10,111.0,111.0,108.55000305175781,108.8499984741211,71.05416870117188,11100
2017-08-11,108.80000305175781,109.0999984741211,107.75,108.30000305175781,70.69512939453125,13700
2017-08-14,108.9000015258789,109.19999694824219,107.75,108.3499984741211,70.72777557373047,17900
2017-08-15,107.94999694824219,108.0999984741211,105.55000305175781,105.9000015258789,69.12848663330078,16800
2017-08-16,106.05000305175781,106.94999694824219,104.05000305175781,104.8499984741211,68.44306945800781,23400
2017-08-17,104.75,104.80000305175781,101.8499984741211,101.8499984741211,66.48474884033203,21100
2017-08-18,101.30000305175781,102.05000305175781,99.08000183105469,99.19999694824219,64.75492095947266,44600
2017-08-21,99.0,101.69999694824219,96.69999694824219,100.5999984741211,65.6688003540039,31200
2017-08-22,100.8499984741211,102.94999694824219,100.8499984741211,102.55000305175781,66.94170379638672,26400
2017-08-23,102.05000305175781,102.05000305175781,99.8499984741211,99.94999694824219,65.24449157714844,16300
2017-08-24,100.3499984741211,101.5999984741211,98.4000015258789,99.25,64.78755187988281,18000
2017-08-25,99.8499984741211,100.30000305175781,98.69999694824219,99.25,64.78755187988281,14900
2017-08-28,99.44999694824219,99.44999694824219,97.8499984741211,98.75,64.46117401123047,20700
2017-08-29,98.05000305175781,98.80000305175781,97.25,97.6500015258789,63.74312210083008,30000
2017-08-30,97.5999984741211,98.9000015258789,96.69999694824219,98.5,64.29798126220703,18100
2017-08-31,99.05000305175781,100.0,99.05000305175781,99.5999984741211,65.01602172851562,19400
2017-09-01,99.75,99.80000305175781,98.30000305175781,98.75,64.46117401123047,20500
2017-09-05,98.69999694824219,98.69999694824219,96.69999694824219,97.55000305175781,63.67784118652344,22800
2017-09-06,98.1500015258789,98.1500015258789,96.1500015258789,97.0999984741211,63.384090423583984,24100
2017-09-07,97.25,97.30000305175781,95.6500015258789,96.9000015258789,63.2535400390625,17500
2017-09-08,95.80000305175781,98.75,95.80000305175781,96.8499984741211,63.22090530395508,15100
2017-09-11,97.75,98.30000305175781,96.4000015258789,97.05000305175781,63.35144805908203,21400
2017-09-12,97.5,97.9000015258789,96.75,97.25,63.48201370239258,16800
2017-09-13,97.19999694824219,97.69999694824219,95.9000015258789,97.05000305175781,63.35144805908203,13600
2017-09-14,96.69999694824219,108.13999938964844,96.69999694824219,99.75,65.11393737792969,58700
2017-09-15,99.69999694824219,99.80000305175781,98.5199966430664,99.3499984741211,64.85282135009766,40400
2017-09-18,99.5,102.5,99.5,101.8499984741211,66.48474884033203,15700
2017-09-19,102.1500015258789,102.44999694824219,101.0,101.55000305175781,66.28892517089844,13900
2017-09-20,101.52999877929688,102.75,101.30000305175781,101.8499984741211,66.48474884033203,13900
2017-09-21,100.5,102.55000305175781,100.05000305175781,101.5999984741211,66.32156372070312,13200
2017-09-22,101.8499984741211,103.19999694824219,101.5,102.6500015258789,67.0069808959961,21200
2017-09-25,101.80000305175781,103.0,101.5,103.0,67.2354507446289,27800
2017-09-26,102.0,104.3499984741211,102.0,103.25,67.39863586425781,18300
2017-09-27,103.0999984741211,107.0,102.0,106.5999984741211,69.58541870117188,25300
2017-09-28,106.4000015258789,107.44999694824219,105.1500015258789,106.8499984741211,69.74861145019531,15500
2017-09-29,106.8499984741211,107.05000305175781,105.69999694824219,106.44999694824219,69.48751068115234,15200
2017-10-02,106.80000305175781,108.1500015258789,105.69999694824219,108.05000305175781,70.53193664550781,20300
2017-10-03,107.6500015258789,108.4000015258789,106.4000015258789,108.05000305175781,70.53193664550781,15800
2017-10-04,107.75,107.75,106.30000305175781,107.5999984741211,70.23818969726562,12400
2017-10-05,107.5,109.0,106.5999984741211,107.25,70.00973510742188,19600
2017-10-06,106.94999694824219,108.5,106.94999694824219,108.44999694824219,70.79304504394531,15300
2017-10-09,108.80000305175781,108.80000305175781,107.4000015258789,108.0,70.49929809570312,9500
2017-10-10,108.0999984741211,109.6500015258789,107.94000244140625,109.19999694824219,71.28262329101562,18500
2017-10-11,109.0999984741211,110.0,108.19999694824219,109.5,71.47846984863281,10600
2017-10-12,108.52999877929688,109.8499984741211,107.62999725341797,109.44999694824219,71.44581604003906,11200
2017-10-13,109.19999694824219,110.55000305175781,109.19999694824219,109.55000305175781,71.5110855102539,23500
2017-10-16,110.0,110.6500015258789,108.69999694824219,110.30000305175781,72.00067901611328,9300
2017-10-17,110.30000305175781,111.0,109.1500015258789,109.19999694824219,71.28262329101562,11800
2017-10-18,109.25,110.30000305175781,108.5999984741211,109.8499984741211,71.70692443847656,11000
2017-10-19,109.19999694824219,110.05000305175781,109.08000183105469,109.9000015258789,71.73955535888672,9700
2017-10-20,110.69999694824219,112.19999694824219,110.55000305175781,111.6500015258789,72.88191986083984,13900
2017-10-23,110.94999694824219,111.0999984741211,109.5,110.4000015258789,72.0659408569336,9800
2017-10-24,109.9000015258789,113.3499984741211,109.52999877929688,112.69999694824219,73.56732177734375,15000
2017-10-25,112.9000015258789,114.4000015258789,112.25,113.5999984741211,74.15481567382812,33700
2017-10-26,113.8499984741211,114.5,113.05000305175781,113.8499984741211,74.31800842285156,11700
2017-10-27,113.75,115.25,111.69999694824219,114.94999694824219,75.03605651855469,18500
2017-10-30,114.5999984741211,114.9000015258789,112.30999755859375,113.8499984741211,74.31800842285156,19900
2017-10-31,113.55000305175781,117.9000015258789,113.4000015258789,116.9000015258789,76.30896759033203,21900
2017-11-01,117.25,117.9000015258789,115.94999694824219,117.4000015258789,76.6353530883789,18600
2017-11-02,117.3499984741211,120.05000305175781,117.3499984741211,119.5999984741211,78.07144927978516,8100
2017-11-03,120.0999984741211,120.19999694824219,118.75,119.8499984741211,78.2346420288086,23200
2017-11-06,119.8499984741211,121.4000015258789,119.3499984741211,120.5,78.65894317626953,13600
2017-11-07,119.5999984741211,120.62999725341797,117.5999984741211,118.44999694824219,77.32076263427734,36100
2017-11-08,117.44999694824219,119.5,117.0,119.0,77.67977905273438,19200
2017-11-09,117.55000305175781,119.19999694824219,116.0999984741211,116.75,76.2110595703125,10000
2017-11-10,116.0,116.6500015258789,115.1500015258789,115.5999984741211,75.46035766601562,10600
2017-11-13,114.44999694824219,115.55000305175781,113.30000305175781,114.4000015258789,74.67704010009766,9100
2017-11-14,113.8499984741211,115.9000015258789,112.8499984741211,114.5999984741211,74.80758666992188,14200
2017-11-15,115.3499984741211,115.44999694824219,114.4000015258789,114.5,74.74231719970703,7100
2017-11-16,112.69999694824219,114.58000183105469,112.69999694824219,113.80000305175781,74.28538513183594,21200
2017-11-17,113.69999694824219,114.8499984741211,113.44999694824219,113.94999694824219,74.38328552246094,27000
2017-11-20,114.19999694824219,114.94999694824219,112.6500015258789,114.25,74.57911682128906,21900
2017-11-21,114.6500015258789,119.30000305175781,114.6500015258789,117.44999694824219,76.66799926757812,40300
2017-11-22,117.6500015258789,118.75,117.0,117.75,76.86382293701172,13200
2017-11-24,117.5,117.68000030517578,116.9000015258789,117.05000305175781,76.4068832397461,5000
2017-11-27,117.1500015258789,117.33000183105469,116.19999694824219,116.55000305175781,76.08048248291016,7700
2017-11-28,117.05000305175781,118.37999725341797,116.6500015258789,118.0999984741211,77.09230041503906,13200
2017-11-29,117.0,117.0,106.3499984741211,107.30000305175781,70.0423583984375,103200
2017-11-30,107.69999694824219,107.69999694824219,102.5,103.69999694824219,67.6923828125,113500
2017-12-01,103.8499984741211,103.8499984741211,99.1500015258789,101.3499984741211,66.15836334228516,87200
2017-12-04,102.75,105.44999694824219,101.43000030517578,103.0999984741211,67.30072021484375,59200
2017-12-05,104.0,104.0,102.25,103.0,67.2354507446289,39700
2017-12-06,103.6500015258789,103.94999694824219,102.5,103.4000015258789,67.4965591430664,31200
2017-12-07,102.94999694824219,103.3499984741211,102.5,103.0,67.2354507446289,45700
2017-12-08,103.25,103.80000305175781,98.5,98.94999694824219,64.59172821044922,56000
2017-12-11,99.55000305175781,99.55000305175781,95.5,97.05000305175781,63.35144805908203,109900
2017-12-12,96.94999694824219,99.0,96.0,97.19999694824219,63.449371337890625,72000
2017-12-13,97.5,100.55000305175781,97.0,98.44999694824219,64.26532745361328,52500
2017-12-14,98.55000305175781,99.30000305175781,96.5,97.5999984741211,63.710479736328125,31300
2017-12-15,97.80000305175781,101.80000305175781,97.0999984741211,100.0,65.2771224975586,88400
2017-12-18,101.0,101.6500015258789,100.0,101.5999984741211,66.32156372070312,43600
2017-12-19,101.30000305175781,102.5999984741211,100.9000015258789,101.55000305175781,66.28892517089844,29600
2017-12-20,102.25,102.25,100.4000015258789,101.0,65.92989349365234,30600
2017-12-21,101.1500015258789,101.8499984741211,100.6500015258789,100.6500015258789,65.7014389038086,33100
2017-12-22,100.5999984741211,102.30000305175781,99.6500015258789,101.4000015258789,66.1910171508789,25800
2017-12-26,101.44999694824219,102.05000305175781,100.30000305175781,100.8499984741211,65.83199310302734,16400
2017-12-27,101.05000305175781,101.75,100.5,100.94999694824219,65.89725494384766,11700
2017-12-28,101.0999984741211,101.25,100.25,100.6500015258789,65.7014389038086,14500
2017-12-29,100.69999694824219,101.0,99.05000305175781,99.44999694824219,64.9181137084961,22100
2018-01-02,100.0,101.20999908447266,98.5,99.5,64.95073699951172,51500
2018-01-03,99.5,100.66999816894531,97.6500015258789,99.25,64.78755187988281,44900
2018-01-04,100.05000305175781,100.4000015258789,99.25,99.8499984741211,65.17921447753906,27700
2018-01-05,99.94999694824219,101.0,99.3499984741211,100.5,65.603515625,26600
2018-01-08,100.80000305175781,102.19999694824219,100.69999694824219,101.9000015258789,66.51739501953125,40600
2018-01-09,102.55000305175781,104.4000015258789,101.5,104.0,67.88822174072266,57000
2018-01-10,103.30000305175781,103.80000305175781,102.5,103.6500015258789,67.65975189208984,23100
2018-01-11,103.9000015258789,105.0,103.9000015258789,104.80000305175781,68.41044616699219,37300
2018-01-12,105.19999694824219,107.6500015258789,104.6500015258789,107.0999984741211,69.91180419921875,38700
2018-01-16,107.55000305175781,108.44999694824219,104.0,104.19999694824219,68.01876068115234,29400
2018-01-17,104.8499984741211,106.94999694824219,103.30000305175781,104.5,68.214599609375,54100
2018-01-18,104.1500015258789,104.6500015258789,101.30000305175781,103.9000015258789,67.82294464111328,91700
2018-01-19,104.0,106.6500015258789,103.69999694824219,104.4000015258789,68.14932250976562,33700
2018-01-22,104.0,105.02999877929688,102.19999694824219,104.94999694824219,68.50834655761719,67400
2018-01-23,104.94999694824219,105.69999694824219,103.9000015258789,103.94999694824219,67.85557556152344,30400
2018-01-24,104.05000305175781,106.44999694824219,104.05000305175781,104.5999984741211,68.27987670898438,40800
2018-01-25,105.1500015258789,105.1500015258789,100.3499984741211,102.0999984741211,66.64794921875,64300
2018-01-26,102.5999984741211,103.19999694824219,101.9000015258789,102.5,66.90906524658203,40300
2018-01-29,102.30000305175781,103.25,100.9000015258789,102.0999984741211,66.64794921875,36500
2018-01-30,101.25,104.0,100.5,102.55000305175781,66.94170379638672,44900
2018-01-31,103.3499984741211,104.55000305175781,100.91000366210938,101.6500015258789,66.35420227050781,45100
2018-02-01,101.25,102.25,99.19999694824219,100.75,65.76670837402344,87800
2018-02-02,99.8499984741211,100.05000305175781,97.6500015258789,98.0999984741211,64.036865234375,48100
2018-02-05,97.55000305175781,99.6500015258789,96.0,96.94999694824219,63.28617477416992,47800
2018-02-06,95.30000305175781,97.9000015258789,95.0,95.55000305175781,62.372291564941406,86500
2018-02-07,95.75,97.8499984741211,95.5999984741211,97.05000305175781,63.35144805908203,53100
2018-02-08,97.80000305175781,97.8499984741211,95.44999694824219,95.94999694824219,62.63340759277344,99200
2018-02-09,96.75,99.75,95.80000305175781,99.0,64.62435913085938,86700
2018-02-12,99.5999984741211,102.0,90.0999984741211,97.75,63.80839157104492,261600
2018-02-13,97.75,99.5,94.9000015258789,96.19999694824219,62.79660415649414,86200
2018-02-14,95.9000015258789,98.93000030517578,95.05000305175781,98.5,64.29798126220703,70100
2018-02-15,99.0999984741211,102.55000305175781,97.97000122070312,100.19999694824219,65.40767669677734,69500
2018-02-16,100.4000015258789,103.0,100.4000015258789,102.0,66.58267974853516,164000
2018-02-20,101.69999694824219,102.0,99.05000305175781,101.4000015258789,66.1910171508789,53300
2018-02-21,101.4000015258789,104.5,100.0999984741211,101.44999694824219,66.22364807128906,51100
2018-02-22,101.8499984741211,103.3499984741211,101.44999694824219,102.44999694824219,66.87642669677734,39700
2018-02-23,102.8499984741211,103.25,102.05000305175781,102.19999694824219,66.71321868896484,53000
2018-02-26,102.44999694824219,103.0,100.5,101.80000305175781,66.45211791992188,76700
2018-02-27,101.8499984741211,103.25,101.5,101.75,66.41947937011719,77900
2018-02-28,95.75,95.75,90.0999984741211,90.80000305175781,62.985782623291016,102300
2018-03-01,90.9000015258789,91.18000030517578,88.80000305175781,90.94999694824219,63.08983612060547,85500
2018-03-02,90.4000015258789,92.94999694824219,90.1500015258789,92.44999694824219,64.1303482055664,43500
2018-03-05,92.05000305175781,94.19999694824219,91.80000305175781,93.8499984741211,65.10150146484375,69900
2018-03-06,94.19999694824219,94.30000305175781,92.5,94.0,65.2055435180664,44100
2018-03-07,93.5,95.5,93.44999694824219,95.0999984741211,65.96859741210938,45000
2018-03-08,95.30000305175781,97.1500015258789,94.69999694824219,97.1500015258789,67.390625,68100
2018-03-09,97.25,98.94999694824219,96.94999694824219,98.0,67.98026275634766,69600
2018-03-12,94.94999694824219,97.75,94.0,94.44999694824219,65.51769256591797,76600
2018-03-13,94.8499984741211,96.8499984741211,94.5,95.80000305175781,66.45416259765625,37800
2018-03-14,96.4000015258789,96.94999694824219,95.44999694824219,96.19999694824219,66.73163604736328,40900
2018-03-15,96.44999694824219,97.68000030517578,95.69999694824219,97.0,67.28657531738281,55000
2018-03-16,97.19999694824219,97.75,95.6500015258789,97.44999694824219,67.59871673583984,282000
2018-03-19,97.1500015258789,99.80000305175781,96.69999694824219,99.55000305175781,69.05545043945312,103600
2018-03-20,99.8499984741211,99.8499984741211,98.0,99.19999694824219,68.81266784667969,63500
2018-03-21,99.30000305175781,99.6500015258789,98.75,99.05000305175781,68.7086181640625,51900
2018-03-22,98.44999694824219,99.69999694824219,97.8499984741211,98.0999984741211,68.04962158203125,65300
2018-03-23,98.0999984741211,98.5999984741211,94.44999694824219,94.75,65.7258071899414,46100
2018-03-26,95.9000015258789,96.9000015258789,93.4000015258789,96.05000305175781,66.6275863647461,56800
2018-03-27,96.30000305175781,96.69999694824219,94.12999725341797,94.5,65.5523910522461,47500
2018-03-28,94.5,95.8499984741211,93.4000015258789,95.0999984741211,65.96859741210938,48200
2018-03-29,95.55000305175781,96.6500015258789,93.5999984741211,93.75,65.03211975097656,61100
2018-04-02,93.75,94.9800033569336,92.0,93.25,64.68528747558594,48500
2018-04-03,93.55000305175781,94.5999984741211,92.05000305175781,93.8499984741211,65.10150146484375,45000
2018-04-04,92.94999694824219,96.8499984741211,92.94999694824219,96.1500015258789,66.69696044921875,72600
2018-04-05,96.4000015258789,96.4000015258789,95.25,95.8499984741211,66.48884582519531,50900
2018-04-06,95.4000015258789,97.9000015258789,93.58000183105469,94.05000305175781,65.24024200439453,43000
2018-04-09,94.1500015258789,94.6500015258789,92.0999984741211,93.1500015258789,64.61593627929688,44200
2018-04-10,94.1500015258789,94.1500015258789,92.55000305175781,92.8499984741211,64.40782165527344,47800
2018-04-11,92.6500015258789,94.93000030517578,92.6500015258789,94.69999694824219,65.69110870361328,38100
2018-04-12,94.9000015258789,95.19999694824219,94.0,94.44999694824219,65.51769256591797,25900
2018-04-13,94.5999984741211,95.55000305175781,94.0,94.69999694824219,65.69110870361328,29500
2018-04-16,94.9000015258789,95.94999694824219,94.19999694824219,95.55000305175781,66.2807388305664,32300
2018-04-17,95.75,97.80000305175781,95.75,96.55000305175781,66.97442626953125,40500
2018-04-18,96.5999984741211,98.0999984741211,96.5999984741211,97.4000015258789,67.56404876708984,41900
2018-04-19,97.3499984741211,98.69999694824219,97.0999984741211,97.5,67.63341522216797,43900
2018-04-20,97.4000015258789,97.69999694824219,96.1500015258789,96.6500015258789,67.04379272460938,21600
2018-04-23,96.5,97.0,95.0,96.55000305175781,66.97442626953125,23900
2018-04-24,97.1500015258789,97.5999984741211,95.3499984741211,97.05000305175781,67.32125854492188,43100
2018-04-25,96.9000015258789,98.25,95.8499984741211,97.55000305175781,67.66810607910156,60800
2018-04-26,97.9000015258789,98.30000305175781,97.1500015258789,97.19999694824219,67.4253158569336,33700
2018-04-27,97.0999984741211,97.1500015258789,95.0999984741211,95.25,66.07263946533203,33500
2018-04-30,95.55000305175781,97.94999694824219,95.55000305175781,95.75,66.41948699951172,70400
2018-05-01,95.5,95.8499984741211,93.3499984741211,95.75,66.41948699951172,44000
2018-05-02,95.69999694824219,97.0,95.05000305175781,95.25,66.07263946533203,27300
2018-05-03,95.19999694824219,95.3499984741211,93.5999984741211,94.4000015258789,65.48302459716797,22600
2018-05-04,94.1500015258789,96.30000305175781,93.69999694824219,95.8499984741211,66.48884582519531,26900
2018-05-07,96.1500015258789,97.0,96.0,96.75,67.11315155029297,29300
2018-05-08,96.80000305175781,97.4000015258789,95.9000015258789,96.9000015258789,67.21720886230469,45700
2018-05-09,97.1500015258789,97.4000015258789,95.5,97.25,67.45999908447266,21600
2018-05-10,97.30000305175781,98.5,96.70999908447266,98.25,68.15367126464844,31100
2018-05-11,98.1500015258789,99.9000015258789,98.0999984741211,99.5,69.0207748413086,29900
2018-05-14,99.30000305175781,101.5999984741211,98.5999984741211,101.44999694824219,70.3734359741211,61000
2018-05-15,101.25,103.30000305175781,100.31999969482422,103.05000305175781,71.48332214355469,60300
2018-05-16,103.19999694824219,107.5,103.19999694824219,107.05000305175781,74.25801849365234,86400
2018-05-17,107.0,108.6500015258789,106.55000305175781,108.25,75.0904312133789,50900
2018-05-18,108.8499984741211,108.8499984741211,106.80000305175781,106.9000015258789,74.15397644042969,56200
2018-05-21,107.0,108.30000305175781,106.55000305175781,107.6500015258789,74.67422485351562,36400
2018-05-22,107.94999694824219,108.30000305175781,106.8499984741211,107.1500015258789,74.327392578125,22100
2018-05-23,106.9000015258789,108.55000305175781,106.6500015258789,108.0,74.9170150756836,34200
2018-05-24,107.19999694824219,109.0,106.69999694824219,108.55000305175781,75.29853057861328,52800
2018-05-25,108.8499984741211,110.94999694824219,108.68000030517578,110.8499984741211,76.89398193359375,63500
2018-05-29,110.3499984741211,111.5,110.0,110.25,76.477783203125,57500
2018-05-30,110.80000305175781,113.80000305175781,110.80000305175781,113.69999694824219,78.87095642089844,56000
2018-05-31,113.44999694824219,113.75,111.05000305175781,112.9000015258789,78.31602478027344,34000
2018-06-01,113.25,114.0,112.0,112.5,78.03854370117188,42200
2018-06-04,113.05000305175781,113.69999694824219,111.94999694824219,112.94999694824219,78.3507080078125,28700
2018-06-05,112.8499984741211,113.25,111.80000305175781,112.4000015258789,77.96917724609375,21200
2018-06-06,112.8499984741211,115.0,112.8499984741211,114.80000305175781,79.6340103149414,43700
2018-06-07,115.0,117.8499984741211,114.91000366210938,117.3499984741211,81.40287780761719,54500
2018-06-08,117.05000305175781,119.25,117.05000305175781,119.0,82.54744720458984,76600
2018-06-11,118.94999694824219,130.0500030517578,118.94999694824219,128.9499969482422,89.44952392578125,219600
2018-06-12,128.3000030517578,129.9499969482422,126.94999694824219,128.6999969482422,89.2761001586914,122600
2018-06-13,128.3000030517578,134.10000610351562,128.07000732421875,132.75,92.08549499511719,109900
2018-06-14,132.0500030517578,135.4499969482422,132.0500030517578,135.0,93.64627075195312,121100
2018-06-15,135.0,136.64999389648438,131.85000610351562,131.85000610351562,91.46119689941406,499900
2018-06-18,130.85000610351562,131.89999389648438,127.25,130.60000610351562,90.5940933227539,107400
2018-06-19,129.60000610351562,132.5,128.6999969482422,130.75,90.6981430053711,76200
2018-06-20,130.64999389648438,130.9499969482422,129.32000732421875,130.0,90.1778793334961,50200
2018-06-21,130.14999389648438,131.1999969482422,129.0,130.0500030517578,90.21256256103516,42500
2018-06-22,130.35000610351562,130.9499969482422,129.14999389648438,129.9499969482422,90.14319610595703,41400
2018-06-25,129.85000610351562,130.1300048828125,127.0,128.5500030517578,89.17205810546875,47500
2018-06-26,128.8000030517578,129.3000030517578,127.30000305175781,127.9000015258789,88.7211685180664,40100
2018-06-27,128.64999389648438,130.0500030517578,125.80000305175781,126.05000305175781,87.43787384033203,44900
2018-06-28,126.05000305175781,126.43000030517578,123.0999984741211,125.0,86.70950317382812,42700
2018-06-29,119.61000061035156,125.25,119.61000061035156,124.0,86.01583099365234,72900
2018-07-02,122.75,125.30000305175781,122.75,125.25,86.88292694091797,61000
2018-07-03,125.80000305175781,126.25,124.30000305175781,124.30000305175781,86.22393798828125,20300
2018-07-05,124.3499984741211,124.5999984741211,123.0999984741211,123.8499984741211,85.91177368164062,31200
2018-07-06,124.05000305175781,124.7699966430664,122.4000015258789,122.8499984741211,85.21810150146484,23200
2018-07-09,123.4000015258789,124.80000305175781,121.4000015258789,122.5999984741211,85.04468536376953,43700
2018-07-10,123.05000305175781,123.75,121.05000305175781,121.55000305175781,84.31632995605469,38500
2018-07-11,121.05000305175781,121.8499984741211,120.5,121.5999984741211,84.35100555419922,41900
2018-07-12,122.1500015258789,123.5199966430664,120.75,120.94999694824219,83.90011596679688,24400
2018-07-13,121.0999984741211,122.19999694824219,119.6500015258789,120.4000015258789,83.51858520507812,33000
2018-07-16,120.44999694824219,121.55000305175781,119.5999984741211,120.0,83.24111938476562,30900
2018-07-17,119.75,120.8499984741211,119.25,120.0,83.24111938476562,22400
2018-07-18,120.0,120.55000305175781,119.25,120.0,83.24111938476562,33000
2018-07-19,120.0,120.5999984741211,119.80000305175781,120.0,83.24111938476562,23300
2018-07-20,119.9000015258789,120.25,119.30000305175781,119.9000015258789,83.17176055908203,20100
2018-07-23,119.44999694824219,120.25,118.05000305175781,118.0999984741211,81.92314147949219,26800
2018-07-24,118.25,118.3499984741211,115.25,117.0,81.16009521484375,29700
2018-07-25,117.0,117.5,116.1500015258789,116.55000305175781,80.84793853759766,32500
2018-07-26,116.3499984741211,124.0999984741211,116.05000305175781,121.55000305175781,84.31632995605469,38100
2018-07-27,121.5,122.44999694824219,117.5,117.5999984741211,81.5762939453125,24100
2018-07-30,120.0,120.94999694824219,117.11000061035156,120.0999984741211,83.31049346923828,56700
2018-07-31,120.1500015258789,125.30000305175781,120.1500015258789,124.6500015258789,86.46672058105469,36000
2018-08-01,125.05000305175781,125.68000030517578,122.68000030517578,124.44999694824219,86.3279800415039,27600
2018-08-02,124.4000015258789,127.75,124.08000183105469,126.1500015258789,87.50723266601562,27000
2018-08-03,126.05000305175781,127.5,125.4000015258789,125.69999694824219,87.19508361816406,21600
2018-08-06,125.94999694824219,127.80000305175781,124.69999694824219,127.30000305175781,88.30496215820312,55500
2018-08-07,127.4000015258789,128.64999389648438,124.75,125.0999984741211,86.77886962890625,27100
2018-08-08,125.5999984741211,127.94999694824219,124.55000305175781,125.30000305175781,86.91761016845703,20600
2018-08-09,125.25,126.0999984741211,124.9000015258789,125.3499984741211,86.95228576660156,15800
2018-08-10,124.9000015258789,125.94000244140625,124.44999694824219,124.5,86.3626708984375,10100
2018-08-13,124.4000015258789,128.4499969482422,124.25,128.0,88.79053497314453,27300
2018-08-14,128.9499969482422,133.9499969482422,128.25,133.85000610351562,92.84854888916016,52300
2018-08-15,133.4499969482422,137.0,133.0,134.6999969482422,93.43815612792969,64400
2018-08-16,134.85000610351562,136.4499969482422,133.6999969482422,134.5500030517578,93.33412170410156,27800
2018-08-17,134.1999969482422,135.89999389648438,133.35000610351562,135.5,93.99310302734375,57200
2018-08-20,136.10000610351562,137.10000610351562,135.0,135.35000610351562,93.88906860351562,18000
2018-08-21,136.0,140.0,135.55999755859375,139.35000610351562,96.66375732421875,41300
2018-08-22,139.25,140.3000030517578,138.4499969482422,139.14999389648438,96.52501678466797,37800
2018-08-23,138.8000030517578,138.8000030517578,137.47999572753906,137.9499969482422,95.6926040649414,13800
2018-08-24,138.10000610351562,139.0500030517578,137.35000610351562,139.0500030517578,96.4556655883789,19500
2018-08-27,139.5500030517578,140.32000732421875,136.10000610351562,137.25,95.20703887939453,41200
2018-08-28,136.25,137.8000030517578,133.85000610351562,137.10000610351562,95.10298156738281,48500
2018-08-29,137.39999389648438,138.14999389648438,132.91000366210938,134.5,93.29943084716797,30300
2018-08-30,134.4499969482422,134.5,130.89999389648438,131.85000610351562,91.46119689941406,32200
2018-08-31,131.6999969482422,133.6999969482422,130.85000610351562,132.60000610351562,91.9814453125,14700
2018-09-04,131.60000610351562,132.25,130.4600067138672,131.3000030517578,91.07967376708984,39100
2018-09-05,131.4499969482422,131.89999389648438,128.3000030517578,130.3000030517578,90.38597869873047,52000
2018-09-06,130.3000030517578,130.6999969482422,129.25,130.3000030517578,90.38597869873047,27000
2018-09-07,129.89999389648438,130.5500030517578,128.0500030517578,129.6999969482422,89.96977996826172,18300
2018-09-10,130.25,130.75,128.64999389648438,130.14999389648438,90.28193664550781,14500
2018-09-11,130.10000610351562,131.6999969482422,128.75,129.4499969482422,89.7963638305664,17800
2018-09-12,129.3000030517578,129.3000030517578,127.30000305175781,127.6500015258789,88.5477523803711,17000
2018-09-13,127.80000305175781,128.8000030517578,122.69999694824219,125.05000305175781,86.74419403076172,33500
