date,open,high,low,close,adj_close,volume
2023-07-24,190.3000030517578,195.3699951171875,188.27000427246094,194.72999572753906,191.70059204101562,1803800
2023-07-25,195.33999633789062,199.5850067138672,194.71499633789062,197.68499755859375,194.60963439941406,1749600
2023-07-26,202.9949951171875,211.6699981689453,200.60000610351562,210.375,207.1022186279297,2647800
2023-07-27,212.22500610351562,212.22500610351562,204.4499969482422,206.06500244140625,202.8592529296875,1983600
2023-07-28,210.02000427246094,214.39999389648438,207.14999389648438,213.7949981689453,210.46900939941406,2082200
2023-07-31,213.5,214.6199951171875,207.5449981689453,209.7449951171875,206.4820098876953,1483800
2023-08-01,209.7449951171875,210.3300018310547,199.6750030517578,206.31500244140625,203.1053466796875,2181600
2023-08-02,203.7449951171875,206.98500061035156,203.22000122070312,204.2899932861328,201.1118927001953,1409000
2023-08-03,203.47000122070312,208.7050018310547,203.11000061035156,206.52000427246094,203.3071746826172,1756200
2023-08-04,204.42999267578125,208.88999938964844,201.75,203.55499267578125,200.3883056640625,1595000
2023-08-07,205.2949981689453,208.7050018310547,200.94000244140625,204.67999267578125,201.4958038330078,1254800
2023-08-08,203.01499938964844,204.8350067138672,201.3350067138672,204.5500030517578,201.36781311035156,1002200
2023-08-09,203.22999572753906,204.2949981689453,200.02999877929688,200.72000122070312,197.59742736816406,1362800
2023-08-10,201.5399932861328,204.8249969482422,200.30499267578125,202.97500610351562,199.81735229492188,935600
2023-08-11,201.80999755859375,206.22999572753906,201.80999755859375,205.38999938964844,202.19476318359375,1155800
2023-08-14,205.22999572753906,209.3000030517578,203.47999572753906,207.9949951171875,204.7592315673828,1180000
2023-08-15,207.5,208.99000549316406,204.36000061035156,204.82000732421875,201.6336212158203,1116600
2023-08-16,206.0449981689453,212.1699981689453,202.64999389648438,203.5500030517578,200.3833770751953,1433600
2023-08-17,201.52000427246094,205.02000427246094,196.80499267578125,197.0850067138672,194.01898193359375,1463400
2023-08-18,195.30999755859375,197.81500244140625,194.125,196.7449951171875,193.6842498779297,1740200
2023-08-21,198.47500610351562,204.78500366210938,198.46499633789062,201.55499267578125,198.41940307617188,1448800
2023-08-22,201.27999877929688,203.07000732421875,199.9199981689453,202.5,199.34971618652344,1425200
2023-08-23,202.8699951171875,206.7050018310547,200.73500061035156,206.3249969482422,203.115234375,1177000
2023-08-24,206.16000366210938,207.6649932861328,204.2449951171875,204.35000610351562,201.17091369628906,1139600
2023-08-25,205.35499572753906,206.2550048828125,201.26499938964844,204.52000427246094,201.33827209472656,778400
2023-08-28,206.47500610351562,210.10000610351562,205.47000122070312,208.19500732421875,204.95614624023438,1053600
2023-08-29,207.38499450683594,214.6999969482422,206.88499450683594,213.89999389648438,210.5723876953125,1253600
2023-08-30,213.89999389648438,216.1999969482422,213.2949981689453,215.15499877929688,211.80783081054688,1040000
2023-08-31,213.11000061035156,215.0050048828125,211.3350067138672,213.68499755859375,210.3607177734375,1694000
2023-09-01,216.7949981689453,219.02499389648438,214.2899932861328,217.93499755859375,214.5446014404297,1022200
2023-09-05,216.18499755859375,216.76499938964844,209.1699981689453,211.72000122070312,208.61776733398438,1383400
2023-09-06,211.69500732421875,215.72500610351562,210.1649932861328,211.92999267578125,208.8246307373047,1036400
2023-09-07,213.48500061035156,218.5399932861328,210.97999572753906,216.375,213.2045135498047,1904600
2023-09-08,215.36000061035156,216.39500427246094,210.36500549316406,210.625,207.5387725830078,1134800
2023-09-11,212.13999938964844,213.69000244140625,210.26499938964844,213.02000427246094,209.89871215820312,971400
2023-09-12,211.11000061035156,214.2449951171875,210.36500549316406,210.9250030517578,207.8343963623047,1042800
2023-09-13,210.9600067138672,213.22000122070312,207.4149932861328,207.8699951171875,204.82411193847656,1567000
2023-09-14,209.65499877929688,210.72999572753906,201.86000061035156,203.49000549316406,200.50833129882812,1856600
2023-09-15,203.69500732421875,204.97500610351562,200.02499389648438,204.8000030517578,201.79913330078125,3254600
2023-09-18,203.99000549316406,206.49000549316406,203.5,204.9199981689453,201.91738891601562,1041600
2023-09-19,204.0850067138672,204.89999389648438,200.63499450683594,203.13999938964844,200.16346740722656,1045600
2023-09-20,204.7899932861328,206.5399932861328,203.77999877929688,203.94000244140625,200.9517364501953,880400
2023-09-21,202.7949981689453,203.3300018310547,198.58999633789062,200.06500244140625,197.13351440429688,1109600
2023-09-22,200.06500244140625,203.94000244140625,199.69500732421875,200.3300018310547,197.39463806152344,840000
2023-09-25,200.3300018310547,205.6750030517578,200.16000366210938,204.2550048828125,201.26211547851562,678800
2023-09-26,203.06500244140625,203.06500244140625,198.89500427246094,199.5050048828125,196.58172607421875,675800
2023-09-27,201.5749969482422,202.52000427246094,198.4600067138672,199.94500732421875,197.01528930664062,1242200
2023-09-28,199.60499572753906,204.5399932861328,198.3300018310547,203.02499389648438,200.0501251220703,1501200
2023-09-29,205.0,207.3699951171875,203.61000061035156,204.57000732421875,201.572509765625,1517800
2023-10-02,203.1999969482422,203.93499755859375,198.9250030517578,201.59500122070312,198.64108276367188,1200200
2023-10-03,200.05499267578125,204.47000122070312,198.47000122070312,199.93499755859375,197.0054168701172,1045200
2023-10-04,201.4949951171875,202.47999572753906,199.5050048828125,201.5800018310547,198.62635803222656,1298400
2023-10-05,202.5800018310547,203.9600067138672,199.43499755859375,201.63999938964844,198.68544006347656,1001200
2023-10-06,200.6649932861328,207.72999572753906,200.61000061035156,206.7100067138672,203.68116760253906,1202600
2023-10-09,204.4199981689453,211.72000122070312,203.75999450683594,211.0850067138672,207.99205017089844,908400
2023-10-10,211.0850067138672,214.85000610351562,210.5850067138672,212.55499267578125,209.44052124023438,823800
2023-10-11,212.2550048828125,213.49000549316406,210.86500549316406,212.8800048828125,209.76075744628906,757600
2023-10-12,214.02000427246094,214.09500122070312,209.91000366210938,212.03500366210938,208.92813110351562,664200
2023-10-13,213.0850067138672,214.0,201.22000122070312,202.5399932861328,199.572265625,1187600
2023-10-16,204.8000030517578,212.0449981689453,203.99000549316406,206.2100067138672,203.18849182128906,1283200
2023-10-17,207.22500610351562,210.35000610351562,205.68499755859375,208.57000732421875,205.51390075683594,819800
2023-10-18,206.61000061035156,207.65499877929688,200.73500061035156,200.92999267578125,197.98587036132812,1401200
2023-10-19,203.02499389648438,203.72999572753906,197.25,198.22500610351562,195.32049560546875,1374200
2023-10-20,199.68499755859375,202.125,193.33999633789062,196.51499938964844,193.63555908203125,1404400
2023-10-23,196.30499267578125,197.75,193.625,193.8300018310547,190.9898681640625,1291600
2023-10-24,194.36500549316406,196.08999633789062,190.03500366210938,192.9499969482422,190.12278747558594,1934400
2023-10-25,195.25,198.7050018310547,178.5,185.5050048828125,182.78684997558594,3089400
2023-10-26,184.63999938964844,187.4149932861328,180.65499877929688,184.89500427246094,182.185791015625,2459800
2023-10-27,187.51499938964844,192.1300048828125,181.80499267578125,184.22999572753906,181.53054809570312,1871600
2023-10-30,187.6300048828125,189.93499755859375,183.0399932861328,189.57000732421875,186.79226684570312,1600400
2023-10-31,190.18499755859375,191.4550018310547,187.02499389648438,188.3300018310547,185.57046508789062,1175800
2023-11-01,189.02999877929688,195.89999389648438,188.47000122070312,195.3249969482422,192.46298217773438,1903000
2023-11-02,197.6300048828125,198.88499450683594,193.1649932861328,194.4149932861328,191.5662841796875,1630200
2023-11-03,196.35499572753906,197.63999938964844,194.39999389648438,196.1699981689453,193.29559326171875,1029000
2023-11-06,195.9149932861328,197.06500244140625,192.40499877929688,197.02000427246094,194.13316345214844,981400
2023-11-07,195.74000549316406,200.58999633789062,195.2050018310547,198.17999267578125,195.27610778808594,1286200
2023-11-08,198.14999389648438,199.9600067138672,194.71499633789062,195.0749969482422,192.2166290283203,1940800
2023-11-09,196.76499938964844,197.6199951171875,190.1199951171875,192.8000030517578,189.97494506835938,1435000
2023-11-10,194.25999450683594,196.63499450683594,192.68499755859375,196.31500244140625,193.43846130371094,1167000
2023-11-13,195.5,196.21499633789062,193.36500549316406,195.5050048828125,192.6403350830078,926400
2023-11-14,198.8699951171875,203.61500549316406,198.4149932861328,202.4149932861328,199.44908142089844,1411200
2023-11-15,203.1999969482422,205.66000366210938,201.0800018310547,201.3699951171875,198.4193878173828,1240400
2023-11-16,202.02499389648438,202.97500610351562,197.30999755859375,198.89500427246094,195.98068237304688,1086800
2023-11-17,200.7100067138672,201.30999755859375,198.93499755859375,199.9499969482422,197.0201873779297,1047800
2023-11-20,200.08999633789062,201.875,198.94000244140625,201.13499450683594,198.1878204345703,691600
2023-11-21,201.14500427246094,202.97500610351562,200.2100067138672,202.44000244140625,199.4737091064453,590600
2023-11-22,204.0500030517578,205.71499633789062,201.5749969482422,201.875,198.9169921875,800200
2023-11-24,202.47000122070312,203.22999572753906,201.43499755859375,202.16000366210938,199.1977996826172,299000
2023-11-27,199.1999969482422,200.34500122070312,196.05999755859375,199.3249969482422,196.40435791015625,840200
2023-11-28,198.96499633789062,198.96499633789062,190.00999450683594,193.69000244140625,190.85191345214844,1559200
2023-11-29,194.35499572753906,196.5,191.07000732421875,191.9550018310547,189.142333984375,1395200
2023-11-30,192.13499450683594,194.88499450683594,188.4499969482422,194.52999877929688,191.6796112060547,2585200
2023-12-01,194.02499389648438,203.92999267578125,193.11000061035156,202.8699951171875,199.8974151611328,1637800
2023-12-04,201.47500610351562,203.61000061035156,199.19500732421875,201.9499969482422,198.9908905029297,1077400
2023-12-05,200.1199951171875,201.66000366210938,197.13999938964844,197.39500427246094,194.69544982910156,1554200
2023-12-06,197.4550018310547,198.24000549316406,185.2550048828125,186.44500732421875,183.8952178955078,2349000
2023-12-07,186.55499267578125,187.80499267578125,183.52499389648438,187.4949951171875,184.93084716796875,2211600
2023-12-08,186.89999389648438,190.27000427246094,184.50999450683594,184.72500610351562,182.19873046875,2066000
2023-12-11,188.42999267578125,191.51499938964844,185.8699951171875,189.44000244140625,186.84922790527344,2280000
2023-12-12,190.07000732421875,192.33999633789062,189.0050048828125,191.1199951171875,188.50624084472656,2082400
2023-12-13,191.1750030517578,192.0449981689453,187.4250030517578,192.02999877929688,189.40382385253906,1621200
2023-12-14,193.30999755859375,194.86500549316406,190.125,191.25999450683594,188.6443634033203,2194400
2023-12-15,191.98500061035156,199.02999877929688,191.98500061035156,196.52499389648438,193.8373565673828,2914200
2023-12-18,198.53500366210938,200.0050048828125,194.5850067138672,196.5399932861328,193.85215759277344,1079200
2023-12-19,197.3350067138672,202.10499572753906,197.3350067138672,200.53500366210938,197.79251098632812,933000
2023-12-20,198.2949981689453,207.97500610351562,197.57000732421875,201.01499938964844,198.2659454345703,1627000
2023-12-21,202.6999969482422,205.4499969482422,201.4949951171875,204.60499572753906,201.8068389892578,1031600
2023-12-22,206.35000610351562,207.68499755859375,204.3000030517578,206.48500061035156,203.6611328125,811000
2023-12-26,207.08999633789062,208.97999572753906,206.6699981689453,208.0,205.15542602539062,625400
2023-12-27,208.40499877929688,209.46499633789062,205.61000061035156,206.8000030517578,203.97183227539062,682000
2023-12-28,207.94000244140625,208.0500030517578,204.22000122070312,205.52999877929688,202.71922302246094,639400
2023-12-29,205.0,206.5500030517578,201.80999755859375,202.6649932861328,199.8933868408203,775000
2024-01-02,201.65499877929688,203.52499389648438,197.10499572753906,198.8699951171875,196.15028381347656,1171200
2024-01-03,196.7100067138672,196.9949951171875,192.10499572753906,192.55999755859375,189.92657470703125,1776200
2024-01-04,192.44000244140625,195.08999633789062,190.01499938964844,194.6300048828125,191.96827697753906,1423200
2024-01-05,194.58999633789062,194.65499877929688,191.23500061035156,191.88499450683594,189.26080322265625,1093800
2024-01-08,193.71499633789062,196.77000427246094,192.40499877929688,196.35499572753906,193.669677734375,1090400
2024-01-09,194.4550018310547,197.36500549316406,193.01499938964844,195.3800048828125,192.70799255371094,1060800
2024-01-10,194.2949981689453,195.60000610351562,191.4550018310547,195.50999450683594,192.83621215820312,1195200
2024-01-11,196.07000732421875,196.41000366210938,191.83999633789062,194.4199981689453,191.76112365722656,1334600
2024-01-12,195.6750030517578,195.6750030517578,191.5500030517578,194.43499755859375,191.7759552001953,1116000
2024-01-16,193.63999938964844,194.0399932861328,190.125,191.39999389648438,188.7824249267578,934600
2024-01-17,189.3800048828125,189.53500366210938,187.19000244140625,188.92999267578125,186.34617614746094,957000
2024-01-18,189.5,191.9550018310547,188.7449951171875,191.1999969482422,188.58517456054688,1294800
2024-01-19,191.65499877929688,194.36500549316406,190.41000366210938,193.61500549316406,190.9671630859375,1675000
2024-01-22,195.22500610351562,200.97500610351562,194.97500610351562,200.85499572753906,198.1081085205078,1730200
2024-01-23,201.07000732421875,202.64999389648438,196.61000061035156,197.1199951171875,194.42420959472656,1311200
2024-01-24,199.09500122070312,199.2100067138672,195.6649932861328,195.83999633789062,193.1617431640625,1101800
2024-01-25,197.83999633789062,199.7100067138672,195.7100067138672,197.72000122070312,195.0159912109375,1043600
2024-01-26,198.80499267578125,199.5,194.4600067138672,196.3350067138672,193.64996337890625,901000
2024-01-29,194.9550018310547,198.72500610351562,194.1300048828125,198.61500549316406,195.8988037109375,1169800
2024-01-30,196.39500427246094,199.80999755859375,196.3800048828125,197.93499755859375,195.22804260253906,1463800
2024-01-31,202.86000061035156,206.27999877929688,190.01499938964844,195.50999450683594,192.83621215820312,2933000
2024-02-01,192.78500366210938,196.8000030517578,188.08999633789062,196.09500122070312,193.41323852539062,2317200
2024-02-02,195.72500610351562,205.47999572753906,192.8350067138672,204.34500122070312,201.55043029785156,2262400
2024-02-05,204.3000030517578,207.77999877929688,201.38999938964844,207.22000122070312,204.38607788085938,1772800
2024-02-06,208.5,213.82000732421875,207.5,212.77499389648438,209.8651123046875,1645600
2024-02-07,215.5,224.22500610351562,215.28500366210938,216.22500610351562,213.26792907714844,2334200
2024-02-08,215.6699981689453,218.66000366210938,214.30499267578125,217.5800018310547,214.60440063476562,1351600
2024-02-09,218.94000244140625,218.94000244140625,214.3350067138672,217.6649932861328,214.68821716308594,1610200
2024-02-12,217.22999572753906,218.5500030517578,213.8249969482422,214.5500030517578,211.61585998535156,1296600
2024-02-13,210.21499633789062,214.39500427246094,209.4199981689453,211.97000122070312,209.07115173339844,1883800
2024-02-14,212.5,216.375,211.97999572753906,215.56500244140625,212.61695861816406,1422800
2024-02-15,217.05499267578125,217.4600067138672,212.51499938964844,216.1649932861328,213.20875549316406,1015800
2024-02-16,215.27000427246094,217.22500610351562,211.58999633789062,211.72500610351562,208.82948303222656,1150800
2024-02-20,211.19000244140625,211.93499755859375,206.13499450683594,209.7050018310547,206.83709716796875,1258800
2024-02-21,210.69000244140625,212.7550048828125,208.75999450683594,212.2100067138672,209.30784606933594,1000400
2024-02-22,214.9499969482422,218.72999572753906,214.38999938964844,218.46499633789062,215.4773406982422,1029800
2024-02-23,220.10000610351562,222.6999969482422,218.88999938964844,220.11000061035156,217.09982299804688,1027400
2024-02-26,219.3249969482422,223.64500427246094,219.01499938964844,222.94500732421875,219.8960418701172,1776600
2024-02-27,222.5,223.4250030517578,218.38499450683594,220.52999877929688,217.51406860351562,1787400
2024-02-28,217.72500610351562,219.25999450683594,215.7899932861328,216.4499969482422,213.48985290527344,1037000
2024-02-29,218.68499755859375,221.9600067138672,217.0749969482422,221.24000549316406,218.21435546875,1938000
2024-03-01,221.77999877929688,223.68499755859375,219.4949951171875,222.13999938964844,219.10205078125,2127600
2024-03-04,223.71499633789062,226.1699981689453,222.56500244140625,223.11500549316406,220.06370544433594,1386200
2024-03-05,221.0,222.96499633789062,212.2899932861328,215.0399932861328,212.3466033935547,2101600
2024-03-06,214.5050048828125,219.88999938964844,214.09500122070312,217.72999572753906,215.00291442871094,1293200
2024-03-07,219.98500061035156,223.28500366210938,219.7949981689453,221.53500366210938,218.76023864746094,1078600
2024-03-08,221.66000366210938,222.44500732421875,214.02000427246094,214.14500427246094,211.46279907226562,990600
2024-03-11,215.47500610351562,217.1750030517578,213.8350067138672,216.44000244140625,213.7290496826172,1128800
2024-03-12,215.69500732421875,221.4499969482422,215.5,220.51499938964844,217.75299072265625,855800
2024-03-13,220.9199981689453,221.6699981689453,216.48500061035156,216.91000366210938,214.1931610107422,858600
2024-03-14,218.5500030517578,218.6750030517578,210.0050048828125,213.28500366210938,210.6135711669922,1946600
2024-03-15,212.44500732421875,214.33999633789062,210.13499450683594,210.55499267578125,207.91778564453125,3263600
2024-03-18,213.01499938964844,213.56500244140625,209.15499877929688,209.3699951171875,206.74761962890625,1057600
2024-03-19,208.3800048828125,212.47500610351562,208.3249969482422,212.03500366210938,209.37925720214844,1066000
2024-03-20,211.15499877929688,217.21499633789062,210.94500732421875,217.1300048828125,214.41041564941406,883200
2024-03-21,219.33999633789062,223.60499572753906,219.33999633789062,222.41000366210938,219.624267578125,926000
2024-03-22,222.41000366210938,222.44500732421875,218.8249969482422,220.53500366210938,217.7727508544922,860200
2024-03-25,219.98500061035156,220.32000732421875,216.30499267578125,217.51499938964844,214.79058837890625,801400
2024-03-26,218.31500244140625,219.73500061035156,216.13499450683594,216.66000366210938,213.9462890625,701400
2024-03-27,219.13499450683594,219.66000366210938,211.875,213.97500610351562,211.294921875,1017600
2024-03-28,216.0500030517578,220.7100067138672,213.2100067138672,219.30999755859375,216.56312561035156,1213300
2024-04-01,219.5800018310547,221.0,216.5800018310547,218.1199951171875,215.3880157470703,1071900
2024-04-02,216.6300048828125,217.47999572753906,213.89999389648438,216.57000732421875,213.85743713378906,932900
2024-04-03,216.5800018310547,222.1300048828125,216.5800018310547,219.83999633789062,217.0864715576172,1017400
2024-04-04,221.3800048828125,224.8000030517578,216.5800018310547,218.05999755859375,215.32875061035156,894300
2024-04-05,220.47000122070312,224.99000549316406,219.63999938964844,224.57000732421875,221.75723266601562,740700
2024-04-08,225.77000427246094,227.8000030517578,224.5,224.69000244140625,221.875732421875,749600
2024-04-09,224.69000244140625,224.7100067138672,216.2100067138672,222.52000427246094,219.73294067382812,886100
2024-04-10,218.5,219.1999969482422,214.02000427246094,215.0399932861328,212.3466033935547,974100
2024-04-11,214.75,220.94000244140625,213.5399932861328,219.7899932861328,217.03712463378906,856300
2024-04-12,216.7100067138672,221.6300048828125,216.7100067138672,221.1300048828125,218.36033630371094,1612700
2024-04-15,224.75999450683594,225.77999877929688,218.7899932861328,219.9499969482422,217.1951141357422,1102700
2024-04-16,219.9499969482422,221.47000122070312,218.17999267578125,220.47999572753906,217.71844482421875,1481000
2024-04-17,212.32000732421875,217.94000244140625,207.1199951171875,210.80999755859375,208.16957092285156,2480700
2024-04-18,213.2899932861328,213.6300048828125,207.6699981689453,207.82000732421875,205.217041015625,1071900
2024-04-19,209.8699951171875,212.86000061035156,208.82000732421875,211.82000732421875,209.16693115234375,1540000
2024-04-22,213.75,215.0500030517578,208.61000061035156,211.58999633789062,208.93978881835938,1052800
2024-04-23,210.99000549316406,220.32000732421875,210.99000549316406,219.27999877929688,216.5334930419922,1437800
2024-04-24,208.0,216.94000244140625,188.99000549316406,195.05999755859375,192.6168670654297,4479500
2024-04-25,196.75999450683594,198.77999877929688,192.3000030517578,196.66000366210938,194.1968231201172,2605000
2024-04-26,184.25999450683594,191.49000549316406,181.3000030517578,182.4199981689453,180.13516235351562,3473800
2024-04-29,183.3699951171875,186.97999572753906,180.72000122070312,184.24000549316406,181.9324188232422,2372600
2024-04-30,183.47999572753906,184.6999969482422,180.80999755859375,181.7100067138672,179.43406677246094,1822700
2024-05-01,180.25,186.19000244140625,179.1999969482422,182.49000549316406,180.2042999267578,2267900
2024-05-02,184.25,185.25999450683594,181.7899932861328,183.39999389648438,181.10289001464844,1452200
2024-05-03,185.0500030517578,189.60000610351562,184.3300018310547,185.05999755859375,182.74209594726562,1640300
2024-05-06,185.32000732421875,185.77000427246094,179.77000427246094,180.17999267578125,177.9232177734375,2069200
2024-05-07,181.57000732421875,185.60000610351562,181.19000244140625,184.7899932861328,182.47549438476562,1749300
2024-05-08,186.0,186.7899932861328,181.67999267578125,181.6999969482422,179.4241943359375,1208300
2024-05-09,182.0,187.3699951171875,181.9199981689453,183.16000366210938,180.86590576171875,1643900
2024-05-10,183.41000366210938,186.64999389648438,183.41000366210938,185.0399932861328,182.7223358154297,1112400
2024-05-13,185.3000030517578,185.91000366210938,181.8699951171875,182.02000427246094,179.74017333984375,1522500
2024-05-14,184.35000610351562,185.9600067138672,180.4199981689453,181.94000244140625,179.6611785888672,2206300
2024-05-15,183.8699951171875,185.75,182.3699951171875,183.9199981689453,181.6164093017578,2406600
2024-05-16,183.3000030517578,184.32000732421875,180.8699951171875,182.1699981689453,179.88829040527344,1924800
2024-05-17,182.1699981689453,184.92999267578125,181.19000244140625,183.07000732421875,180.7770233154297,2175200
2024-05-20,183.0,183.0,178.69000244140625,178.97000122070312,176.72837829589844,1458500
2024-05-21,178.85000610351562,179.1699981689453,174.7100067138672,175.4600067138672,173.26234436035156,2666800
2024-05-22,175.0,175.7899932861328,172.25,172.49000549316406,170.32952880859375,2957400
2024-05-23,172.49000549316406,172.49000549316406,169.75999450683594,171.57000732421875,169.4210662841797,1995200
2024-05-24,172.3300018310547,173.9600067138672,170.9600067138672,173.05999755859375,170.89239501953125,1852300
2024-05-28,171.9499969482422,173.75,170.33999633789062,173.30999755859375,171.13926696777344,2523600
2024-05-29,171.22000122070312,173.10000610351562,170.55999755859375,171.3000030517578,169.15444946289062,2285300
2024-05-30,170.91000366210938,174.0800018310547,170.57000732421875,173.0399932861328,170.87265014648438,1654400
2024-05-31,173.0,175.41000366210938,171.99000549316406,175.25,173.05496215820312,2655800
2024-06-03,176.52999877929688,177.99000549316406,168.25,169.3300018310547,167.20913696289062,2440400
2024-06-04,177.10000610351562,182.0,171.9600067138672,172.13999938964844,169.9839324951172,2962000
2024-06-05,172.6699981689453,177.5800018310547,172.6699981689453,175.6999969482422,173.76177978515625,1572800
2024-06-06,171.1199951171875,171.2899932861328,165.49000549316406,169.83999633789062,167.96641540527344,2684300
2024-06-07,168.16000366210938,170.25,165.88999938964844,168.52999877929688,166.67086791992188,1502900
2024-06-10,167.7100067138672,171.97000122070312,167.22000122070312,171.1199951171875,169.23228454589844,1842100
2024-06-11,170.00999450683594,174.1300048828125,168.77999877929688,173.91000366210938,171.99154663085938,1809600
2024-06-12,174.75999450683594,178.35000610351562,173.88999938964844,174.7899932861328,172.86183166503906,1467400
2024-06-13,173.6199951171875,173.67999267578125,169.82000732421875,172.91000366210938,171.0025634765625,1121400
2024-06-14,171.5500030517578,173.1199951171875,166.8300018310547,172.74000549316406,170.83444213867188,2149000
2024-06-17,171.47999572753906,174.11000061035156,170.92999267578125,173.9199981689453,172.0014190673828,1664600
2024-06-18,173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,171.3882598876953,1516500
2024-06-20,174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,172.72337341308594,1689000
2024-06-21,175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,172.9607391357422,2173400
2024-06-24,174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,174.12771606445312,1524400
2024-06-25,173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,172.921142578125,1251000
2024-06-26,175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,174.0980224609375,1456000
2024-06-27,175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,172.44644165039062,1150600
2024-06-28,176.0,178.4199981689453,174.97000122070312,176.60000610351562,174.65185546875,3118700
2024-07-01,176.16000366210938,180.58999633789062,175.64999389648438,178.6999969482422,176.72866821289062,1863000
2024-07-02,179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,180.160400390625,2515200
2024-07-03,182.86000061035156,184.2100067138672,181.25999450683594,181.8699951171875,179.86370849609375,919800
2024-07-05,182.0500030517578,183.67999267578125,180.8699951171875,182.77000427246094,180.7537841796875,1195400
2024-07-08,182.1699981689453,183.10000610351562,177.99000549316406,181.05999755859375,179.06265258789062,1595900
2024-07-09,181.32000732421875,181.5,177.4199981689453,178.41000366210938,176.44189453125,1188700
2024-07-10,179.02999877929688,182.32000732421875,177.83999633789062,182.1199951171875,180.11094665527344,1375400
2024-07-11,183.1699981689453,187.6999969482422,182.63999938964844,186.75999450683594,184.6997528076172,1569900
2024-07-12,187.4600067138672,193.57000732421875,187.4600067138672,190.22000122070312,188.12158203125,1876600
2024-07-15,190.36000061035156,197.77000427246094,190.0,195.25,193.09613037109375,2008800
2024-07-16,195.77000427246094,204.1199951171875,195.77000427246094,203.83999633789062,201.5913543701172,2009600
2024-07-17,202.05999755859375,204.35000610351562,198.6699981689453,198.67999267578125,196.48826599121094,2325100
2024-07-18,198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,193.30380249023438,1581400
2024-07-19,195.72999572753906,197.3800048828125,193.61000061035156,195.47000122070312,193.31370544433594,1228300
2024-07-22,197.58999633789062,199.2899932861328,192.8800048828125,195.30999755859375,193.15542602539062,1341200
2024-07-23,193.85000610351562,196.14999389648438,192.66000366210938,193.85000610351562,191.71156311035156,1826000
2024-07-24,197.13999938964844,200.55999755859375,182.86000061035156,194.6199951171875,192.4730682373047,3328700
2024-07-25,194.64999389648438,210.52000427246094,194.64999389648438,205.6999969482422,203.4308319091797,3154100
2024-07-26,200.0,206.97000122070312,199.4199981689453,202.92999267578125,200.69140625,2484000
2024-07-29,203.61000061035156,206.8000030517578,200.49000549316406,201.5,199.2771759033203,1270500
2024-07-30,203.2899932861328,208.0,203.2899932861328,205.02999877929688,202.76821899414062,1209900
2024-07-31,206.19000244140625,214.22999572753906,205.61000061035156,210.17999267578125,207.8614044189453,1643600
2024-08-01,210.7100067138672,216.5399932861328,202.57000732421875,203.1999969482422,200.9584197998047,2034300
2024-08-02,199.3699951171875,200.0,191.10000610351562,195.1199951171875,192.96755981445312,2107000
2024-08-05,190.66000366210938,198.3699951171875,187.0,194.25999450683594,192.1170196533203,1645800
2024-08-06,195.0,202.64999389648438,194.5,197.86000061035156,195.6773223876953,1537400
2024-08-07,198.3699951171875,199.22999572753906,193.1199951171875,193.14999389648438,191.01927185058594,2497000
2024-08-08,195.7100067138672,197.8800048828125,192.6999969482422,196.0,193.83786010742188,2529200
2024-08-09,196.02000427246094,197.47000122070312,190.7899932861328,193.22999572753906,191.09840393066406,2169900
2024-08-12,193.3699951171875,193.83999633789062,189.2100067138672,190.6199951171875,188.51718139648438,1500900
2024-08-13,191.1999969482422,195.2899932861328,190.85000610351562,195.02000427246094,192.86866760253906,1086900
2024-08-14,195.02000427246094,197.77999877929688,192.08999633789062,193.0,190.87094116210938,820000
2024-08-15,197.6199951171875,201.55999755859375,196.63999938964844,197.13999938964844,194.96527099609375,1304900
2024-08-16,194.77999877929688,200.49000549316406,194.77999877929688,200.1699981689453,197.9618377685547,1194000
2024-08-19,200.1699981689453,200.9199981689453,198.3000030517578,200.16000366210938,197.95196533203125,755100
2024-08-20,199.75,201.9600067138672,198.52999877929688,198.75,196.5574951171875,911000
2024-08-21,200.58999633789062,203.22000122070312,199.35000610351562,202.89999389648438,200.6616973876953,913300
2024-08-22,202.97999572753906,205.11000061035156,199.6999969482422,200.89999389648438,198.68380737304688,860600
2024-08-23,201.8699951171875,204.77000427246094,201.02999877929688,203.77000427246094,201.5221405029297,589000
2024-08-26,204.16000366210938,205.08999633789062,198.7100067138672,199.1199951171875,196.9234161376953,873400
2024-08-27,198.0800018310547,198.97000122070312,191.5399932861328,192.86000061035156,190.7324981689453,1035600
2024-08-28,192.83999633789062,195.42999267578125,192.0800018310547,194.1999969482422,192.0576934814453,742700
2024-08-29,195.0,195.6300048828125,191.1199951171875,192.1199951171875,190.00062561035156,873500
2024-08-30,192.0500030517578,193.10000610351562,188.60000610351562,192.8000030517578,190.67315673828125,1451600
2024-09-03,191.57000732421875,196.3800048828125,189.9600067138672,194.77999877929688,192.63131713867188,1400200
