date,open,high,low,close,adj_close,volume
2014-05-23,131.50999450683594,131.64999389648438,130.7100067138672,131.47999572753906,129.2217254638672,453000
2014-05-27,132.07000732421875,132.9499969482422,131.6699981689453,132.85000610351562,130.56826782226562,692500
2014-05-28,132.75,132.75,130.1199951171875,130.9499969482422,128.7008819580078,949800
2014-05-29,131.0,132.05999755859375,130.72000122070312,132.02999877929688,129.7623291015625,553200
2014-05-30,132.0399932861328,132.52999877929688,131.16000366210938,131.6300048828125,129.36920166015625,579400
2014-06-02,131.75,131.91000366210938,130.64999389648438,131.33999633789062,129.08419799804688,871900
2014-06-03,131.0800018310547,132.33999633789062,130.02000427246094,130.3300018310547,128.091552734375,1116700
2014-06-04,129.85000610351562,130.94000244140625,127.87999725341797,130.67999267578125,128.4354705810547,2128600
2014-06-05,121.83999633789062,123.38999938964844,119.56999969482422,120.08999633789062,118.0273666381836,5432000
2014-06-06,120.0999984741211,120.62000274658203,119.11000061035156,119.68000030517578,117.62444305419922,1741000
2014-06-09,119.68000030517578,122.37999725341797,119.55999755859375,121.56999969482422,119.48198699951172,1850900
2014-06-10,121.05000305175781,121.51000213623047,119.93000030517578,120.06999969482422,118.00772094726562,1102400
2014-06-11,120.25,120.48999786376953,118.37999725341797,118.55000305175781,116.51383209228516,1126800
2014-06-12,118.41000366210938,118.77999877929688,116.58000183105469,117.12000274658203,115.10842895507812,1210300
2014-06-13,117.0199966430664,117.4800033569336,115.93000030517578,116.5,114.4990463256836,1386500
2014-06-16,116.08999633789062,117.0,115.9000015258789,116.5999984741211,114.59733581542969,855300
2014-06-17,116.2699966430664,116.8499984741211,116.01000213623047,116.63999938964844,114.63663482666016,846400
2014-06-18,116.80999755859375,117.55999755859375,115.9000015258789,117.02999877929688,115.01995086669922,829500
2014-06-19,117.0,117.30000305175781,115.83999633789062,116.16999816894531,114.17474365234375,755800
2014-06-20,116.2300033569336,116.70999908447266,114.80999755859375,115.19000244140625,113.21154022216797,1085100
2014-06-23,114.9800033569336,115.3499984741211,114.25,114.69999694824219,112.72994995117188,878100
2014-06-24,114.62000274658203,115.66000366210938,113.98999786376953,114.04000091552734,112.08133697509766,1445700
2014-06-25,114.56999969482422,116.3499984741211,114.12000274658203,116.22000122070312,114.2238540649414,673800
2014-06-26,116.0199966430664,117.54000091552734,115.61000061035156,116.55000305175781,114.54820251464844,1413400
2014-06-27,116.63999938964844,118.20999908447266,116.58999633789062,117.5,115.48188781738281,696800
2014-06-30,117.2300033569336,117.55999755859375,115.70999908447266,116.5999984741211,114.59733581542969,1555400
2014-07-01,117.25,118.08000183105469,116.91999816894531,117.70999908447266,115.6882553100586,637800
2014-07-02,117.18000030517578,118.5,117.0199966430664,117.87999725341797,115.8553695678711,609200
2014-07-03,118.30999755859375,119.6500015258789,118.13999938964844,119.5999984741211,117.54580688476562,790900
2014-07-07,119.37999725341797,119.62000274658203,117.7300033569336,117.98999786376953,115.96344757080078,737200
2014-07-08,117.80999755859375,117.91000366210938,116.43000030517578,116.69000244140625,114.68578338623047,661200
2014-07-09,117.29000091552734,117.58000183105469,116.5999984741211,117.11000061035156,115.09858703613281,1043600
2014-07-10,116.2699966430664,116.54000091552734,114.8499984741211,114.9000015258789,112.92652893066406,827400
2014-07-11,114.98999786376953,115.01000213623047,111.95999908447266,112.16999816894531,110.24343872070312,1811100
2014-07-14,112.7300033569336,114.08999633789062,112.30000305175781,112.66000366210938,110.72501373291016,957700
2014-07-15,111.97000122070312,112.94000244140625,111.20999908447266,111.72000122070312,109.80115509033203,895900
2014-07-16,112.02999877929688,112.5199966430664,110.16999816894531,110.31999969482422,108.42520904541016,1084100
2014-07-17,109.95999908447266,111.5,109.5,110.45999908447266,108.56278991699219,994200
2014-07-18,110.68000030517578,111.13999938964844,110.19000244140625,110.8499984741211,108.94610595703125,631900
2014-07-21,110.5,111.08999633789062,110.11000061035156,110.16999816894531,108.2778091430664,532000
2014-07-22,110.44000244140625,111.18000030517578,110.19000244140625,110.80000305175781,108.89697265625,499500
2014-07-23,110.87999725341797,112.02999877929688,110.33000183105469,111.81999969482422,109.89945220947266,544200
2014-07-24,112.31999969482422,114.33999633789062,112.16999816894531,114.06999969482422,112.11077880859375,927600
2014-07-25,113.62000274658203,114.48999786376953,113.1500015258789,113.3499984741211,111.40316009521484,569900
2014-07-28,112.95999908447266,114.5999984741211,112.95999908447266,113.83000183105469,111.87490844726562,798300
2014-07-29,113.75,114.12999725341797,112.27999877929688,112.30000305175781,110.37118530273438,603600
2014-07-30,112.94000244140625,113.31999969482422,112.05000305175781,113.19000244140625,111.24590301513672,752100
2014-07-31,112.33999633789062,112.6500015258789,110.0999984741211,110.18000030517578,108.28761291503906,722200
2014-08-01,110.12999725341797,110.94000244140625,107.5,107.98999786376953,106.13522338867188,1462900
2014-08-04,108.0,108.47000122070312,107.3499984741211,107.87000274658203,106.01727294921875,989800
2014-08-05,107.55000305175781,110.0999984741211,107.05000305175781,109.27999877929688,107.403076171875,769500
2014-08-06,108.19000244140625,110.61000061035156,108.19000244140625,110.47000122070312,108.57261657714844,936300
2014-08-07,111.29000091552734,111.29000091552734,109.41000366210938,109.54000091552734,107.65861511230469,634800
2014-08-08,109.7699966430664,114.54000091552734,109.5,114.43000030517578,112.46460723876953,1342300
2014-08-11,114.88999938964844,116.26000213623047,114.63999938964844,115.1500015258789,113.1722412109375,1510800
2014-08-12,115.11000061035156,116.69999694824219,114.16999816894531,114.2699966430664,112.30736541748047,833500
2014-08-13,113.75,113.75,111.51000213623047,112.19000244140625,110.26307678222656,1243100
2014-08-14,112.0999984741211,113.06999969482422,112.01000213623047,112.66000366210938,110.72501373291016,730200
2014-08-15,112.9000015258789,112.95999908447266,110.0,110.5,108.60210418701172,855200
2014-08-18,111.2699966430664,112.83999633789062,111.2300033569336,112.54000091552734,110.60707092285156,841100
2014-08-19,112.51000213623047,114.45999908447266,112.51000213623047,113.6500015258789,111.6980209350586,1186700
2014-08-20,113.4800033569336,115.86000061035156,113.26000213623047,115.7699966430664,113.7815933227539,976000
2014-08-21,115.7699966430664,116.0,113.97000122070312,114.04000091552734,112.08133697509766,697500
2014-08-22,114.16000366210938,117.72000122070312,114.16000366210938,117.58000183105469,115.56050872802734,1255800
2014-08-25,118.0,118.36000061035156,117.04000091552734,118.0199966430664,115.99295043945312,756500
2014-08-26,117.80000305175781,119.29000091552734,117.55000305175781,118.41999816894531,116.42353820800781,1234900
2014-08-27,117.95999908447266,118.29000091552734,116.87999725341797,118.26000213623047,116.26627349853516,915600
2014-08-28,117.5,117.5199966430664,116.2699966430664,117.45999908447266,115.47975158691406,760900
2014-08-29,117.75,118.0,116.11000061035156,116.73999786376953,114.77191162109375,416500
2014-09-02,116.97000122070312,117.55000305175781,115.06999969482422,116.33000183105469,114.36878204345703,957200
2014-09-03,116.93000030517578,117.30000305175781,116.02999877929688,117.12999725341797,115.15530395507812,1443200
2014-09-04,126.54000091552734,130.0,126.48999786376953,128.3800048828125,126.21564483642578,4050000
2014-09-05,126.8499984741211,129.3699951171875,126.2300033569336,128.05999755859375,125.9010238647461,1736500
2014-09-08,128.0,128.82000732421875,127.04000091552734,127.7699966430664,125.61590576171875,775400
2014-09-09,127.66000366210938,127.94000244140625,125.86000061035156,126.87000274658203,124.73110961914062,979700
2014-09-10,126.16999816894531,126.8499984741211,125.0999984741211,126.55000305175781,124.41651916503906,898700
2014-09-11,126.37999725341797,126.98999786376953,125.44000244140625,125.8499984741211,123.728271484375,540600
2014-09-12,126.30000305175781,127.0,125.37999725341797,126.7699966430664,124.6327896118164,883900
2014-09-15,126.44000244140625,127.0,125.0999984741211,125.9800033569336,123.85611724853516,603700
2014-09-16,125.51000213623047,126.87000274658203,124.2300033569336,126.43000030517578,124.29853057861328,530700
2014-09-17,127.0,127.7699966430664,126.1500015258789,126.81999969482422,124.68194580078125,484500
2014-09-18,127.0999984741211,127.37000274658203,126.22000122070312,127.16000366210938,125.01622009277344,511800
2014-09-19,127.88999938964844,127.98999786376953,125.61000061035156,125.9800033569336,123.85611724853516,568900
2014-09-22,125.16999816894531,125.4800033569336,122.87000274658203,123.91999816894531,121.83081817626953,568300
2014-09-23,123.73999786376953,124.69000244140625,122.76000213623047,122.80999755859375,120.7395248413086,427400
2014-09-24,122.77999877929688,123.76000213623047,121.80999755859375,123.69999694824219,121.61454010009766,710200
2014-09-25,123.16999816894531,123.69999694824219,121.91999816894531,122.3499984741211,120.28730773925781,706600
2014-09-26,123.19000244140625,123.94999694824219,122.2300033569336,122.9800033569336,120.90668487548828,503000
2014-09-29,121.87000274658203,123.16000366210938,121.77999877929688,122.27999877929688,120.21846771240234,523200
2014-09-30,122.25,122.79000091552734,120.3499984741211,121.1500015258789,119.10752868652344,681300
2014-10-01,121.22000122070312,121.55000305175781,119.43000030517578,120.23999786376953,118.2128677368164,625200
2014-10-02,120.19999694824219,122.19000244140625,119.4000015258789,121.93000030517578,119.87439727783203,575400
2014-10-03,122.55999755859375,123.55999755859375,121.33000183105469,121.5,119.4516372680664,780900
2014-10-06,121.62999725341797,122.13999938964844,120.04000091552734,120.12000274658203,118.09490203857422,488400
2014-10-07,119.79000091552734,120.87000274658203,118.95999908447266,120.16999816894531,118.14402770996094,883800
2014-10-08,120.38999938964844,121.45999908447266,118.44999694824219,120.0999984741211,118.07524108886719,1479600
2014-10-09,120.16999816894531,120.83999633789062,115.33999633789062,115.45999908447266,113.51348114013672,1095500
2014-10-10,115.45999908447266,116.0999984741211,113.26000213623047,115.83000183105469,113.8772201538086,1190200
2014-10-13,115.48999786376953,116.05000305175781,113.54000091552734,113.72000122070312,111.80279541015625,1032500
2014-10-14,114.0,114.91000366210938,112.20999908447266,112.48999786376953,110.5935287475586,909700
2014-10-15,111.08000183105469,113.11000061035156,109.44000244140625,112.81999969482422,110.91796875,1145100
2014-10-16,110.97000122070312,113.87000274658203,109.66000366210938,111.98999786376953,110.10194396972656,1236500
2014-10-17,112.44000244140625,112.4800033569336,110.31999969482422,110.75,108.88288116455078,1150000
2014-10-20,110.19000244140625,111.80000305175781,109.29000091552734,111.62999725341797,109.74801635742188,832900
2014-10-21,112.19000244140625,115.97000122070312,112.16999816894531,115.56999969482422,113.6216049194336,828000
2014-10-22,115.44999694824219,116.94000244140625,114.45999908447266,114.5,112.56965637207031,636700
2014-10-23,115.75,115.94000244140625,113.72000122070312,113.98999786376953,112.0682373046875,810300
2014-10-24,114.0,117.70999908447266,113.44000244140625,117.0,115.02750396728516,1652200
2014-10-27,116.7699966430664,116.9800033569336,114.87000274658203,116.05000305175781,114.09353637695312,476400
2014-10-28,115.5199966430664,115.7300033569336,114.1500015258789,115.37999725341797,113.43478393554688,582500
2014-10-29,114.88999938964844,116.70999908447266,113.61000061035156,114.22000122070312,112.29437255859375,843000
2014-10-30,113.83999633789062,115.6500015258789,113.6500015258789,114.75,112.81543731689453,630100
2014-10-31,116.06999969482422,116.08999633789062,113.56999969482422,114.3499984741211,112.42218017578125,689000
2014-11-03,114.73999786376953,115.83999633789062,114.13999938964844,114.87000274658203,112.93342590332031,764900
2014-11-04,114.19000244140625,114.33999633789062,112.54000091552734,112.62999725341797,110.73117065429688,612500
2014-11-05,113.0199966430664,113.98999786376953,112.0999984741211,113.3499984741211,111.43905639648438,576900
2014-11-06,113.61000061035156,117.63999938964844,113.16000366210938,117.41000366210938,115.43058776855469,707100
2014-11-07,117.2300033569336,118.41999816894531,116.5,118.19000244140625,116.19744873046875,673000
2014-11-10,117.68000030517578,118.0,115.79000091552734,116.08000183105469,114.12301635742188,851500
2014-11-11,116.33999633789062,116.93000030517578,115.66000366210938,116.77999877929688,114.81119537353516,671000
2014-11-12,116.87999725341797,119.79000091552734,116.62999725341797,119.08000183105469,117.07244873046875,1129200
2014-11-13,117.9000015258789,118.94000244140625,117.27999877929688,118.80000305175781,116.79716491699219,629500
2014-11-14,119.18000030517578,120.04000091552734,118.66999816894531,119.05000305175781,117.04295349121094,833500
2014-11-17,119.33999633789062,121.87999725341797,118.73999786376953,121.1500015258789,119.10752868652344,908800
2014-11-18,121.56999969482422,122.3499984741211,120.36000061035156,121.79000091552734,119.77430725097656,730500
2014-11-19,121.86000061035156,123.80999755859375,121.6500015258789,123.06999969482422,121.03312683105469,731800
2014-11-20,122.83000183105469,124.66000366210938,121.9000015258789,123.0,120.96429443359375,1082600
2014-11-21,123.91000366210938,124.58999633789062,121.80999755859375,122.44999694824219,120.42340850830078,1025900
2014-11-24,123.0999984741211,124.36000061035156,122.76000213623047,123.7699966430664,121.72152709960938,859100
2014-11-25,124.16999816894531,125.62999725341797,122.68000030517578,125.1500015258789,123.0787353515625,1258600
2014-11-26,125.0,126.12999725341797,123.9800033569336,124.48999786376953,122.42961883544922,606400
2014-11-28,124.98999786376953,127.43000030517578,124.76000213623047,127.13999938964844,125.03572845458984,661700
2014-12-01,126.23999786376953,126.31999969482422,121.91000366210938,122.08999633789062,120.0693588256836,1111800
2014-12-02,121.69999694824219,122.6500015258789,121.4800033569336,121.81999969482422,119.80384826660156,918300
2014-12-03,121.9000015258789,124.4000015258789,121.58000183105469,124.4000015258789,122.34111785888672,1632700
2014-12-04,121.44999694824219,125.4800033569336,120.61000061035156,122.68000030517578,120.64958190917969,1989900
2014-12-05,122.51000213623047,123.5999984741211,121.5,122.7699966430664,120.73806762695312,1439600
2014-12-08,122.37999725341797,123.9800033569336,121.25,121.48999786376953,119.47928619384766,1042800
2014-12-09,119.69999694824219,123.33000183105469,119.1500015258789,122.4000015258789,120.37421417236328,1318300
2014-12-10,122.4000015258789,123.43000030517578,121.6500015258789,122.68000030517578,120.64958190917969,1219500
2014-12-11,123.8499984741211,126.0999984741211,123.69000244140625,125.55999755859375,123.48194122314453,1301700
2014-12-12,125.0999984741211,127.7300033569336,124.69999694824219,127.02999877929688,124.92758178710938,1511000
2014-12-15,127.33999633789062,127.91999816894531,126.08999633789062,126.4000015258789,124.30802154541016,1147700
2014-12-16,125.94000244140625,125.94000244140625,121.61000061035156,121.69000244140625,119.67596435546875,1172300
2014-12-17,122.48999786376953,123.95999908447266,120.69999694824219,123.81999969482422,121.77070617675781,856600
2014-12-18,124.86000061035156,124.94000244140625,123.13999938964844,124.87999725341797,122.81316375732422,943200
2014-12-19,125.58999633789062,125.58999633789062,122.11000061035156,122.91000366210938,120.87577056884766,853900
2014-12-22,123.26000213623047,124.16999816894531,122.69000244140625,123.9800033569336,121.92803955078125,435700
2014-12-23,124.76000213623047,127.16000366210938,124.51000213623047,126.37999725341797,124.28833770751953,753700
2014-12-24,126.43000030517578,126.44999694824219,125.37999725341797,125.44000244140625,123.3638916015625,232500
2014-12-26,125.9800033569336,126.93000030517578,125.66000366210938,126.08000183105469,123.99333953857422,246400
2014-12-29,125.83000183105469,128.64999389648438,125.55999755859375,128.13999938964844,126.0191879272461,694800
2014-12-30,128.36000061035156,128.6699981689453,126.94999694824219,127.36000061035156,125.25214385986328,613200
2014-12-31,127.9000015258789,129.1699981689453,127.2300033569336,128.1699981689453,126.04871368408203,594400
2015-01-02,128.88999938964844,129.02999877929688,125.62000274658203,126.33999633789062,124.24901580810547,733000
2015-01-05,125.0999984741211,125.33000183105469,121.30999755859375,121.91000366210938,119.89230346679688,1166800
2015-01-06,119.55999755859375,119.80000305175781,114.73999786376953,116.9800033569336,115.04393768310547,2785100
2015-01-07,118.44999694824219,120.41999816894531,118.01000213623047,119.97000122070312,117.98444366455078,1093600
2015-01-08,120.5,122.13999938964844,117.81999969482422,119.08999633789062,117.1190185546875,1037200
2015-01-09,118.94000244140625,118.94000244140625,117.52999877929688,117.87999725341797,115.92901611328125,667700
2015-01-12,118.0,118.25,116.83000183105469,117.73999786376953,115.79134368896484,586800
2015-01-13,118.0,119.37999725341797,116.44000244140625,117.95999908447266,116.00769805908203,825800
2015-01-14,116.3499984741211,117.18000030517578,114.16999816894531,114.72000122070312,112.82134246826172,1199700
2015-01-15,114.69999694824219,114.83000183105469,110.69999694824219,110.8499984741211,109.01536560058594,1436800
2015-01-16,110.19000244140625,111.55999755859375,109.69999694824219,111.41999816894531,109.57593536376953,967000
2015-01-20,111.58000183105469,112.7699966430664,109.81999969482422,110.93000030517578,109.09407043457031,1218600
2015-01-21,110.75,112.2699966430664,110.19000244140625,111.69000244140625,109.84149932861328,875400
2015-01-22,112.52999877929688,114.2300033569336,112.20999908447266,113.66999816894531,111.78866577148438,1019300
2015-01-23,113.80000305175781,114.16999816894531,111.91000366210938,112.01000213623047,110.15618133544922,798400
2015-01-26,111.7300033569336,112.0999984741211,110.63999938964844,110.93000030517578,109.09407043457031,1745700
2015-01-27,109.8499984741211,113.37000274658203,109.0,112.68000030517578,110.81509399414062,1867700
2015-01-28,113.0,113.58000183105469,111.58000183105469,111.62000274658203,109.77262878417969,796100
2015-01-29,112.12999725341797,113.91999816894531,111.61000061035156,112.94000244140625,111.0707778930664,690000
2015-01-30,111.98999786376953,113.41999816894531,110.12999725341797,110.26000213623047,108.43514251708984,995600
2015-02-02,110.44999694824219,111.44999694824219,109.05000305175781,111.38999938964844,109.54643249511719,845300
2015-02-03,111.80000305175781,113.83999633789062,111.5199966430664,113.73999786376953,111.85755920410156,897200
2015-02-04,112.06999969482422,112.06999969482422,106.19000244140625,106.95999908447266,105.18975067138672,2629400
2015-02-05,106.63999938964844,109.41000366210938,106.63999938964844,108.58999633789062,106.79277801513672,942600
2015-02-06,109.0,109.91000366210938,107.91000366210938,108.58999633789062,106.79277801513672,930800
2015-02-09,107.0,107.08999633789062,102.0,103.19000244140625,101.48214721679688,3332900
2015-02-10,103.61000061035156,104.55999755859375,101.73999786376953,102.51000213623047,100.81340026855469,1485900
2015-02-11,102.7300033569336,104.55000305175781,102.01000213623047,104.36000061035156,102.63279724121094,1008700
2015-02-12,104.80000305175781,105.75,104.4800033569336,105.41000366210938,103.66541290283203,619500
2015-02-13,106.06999969482422,106.69000244140625,105.87000274658203,106.54000091552734,104.77669525146484,1142800
2015-02-17,105.95999908447266,107.27999877929688,104.66999816894531,106.75,104.9832534790039,925100
2015-02-18,106.1500015258789,107.47000122070312,105.93000030517578,107.2699966430664,105.49463653564453,1091500
2015-02-19,107.33999633789062,109.98999786376953,107.20999908447266,108.5199966430664,106.72390747070312,1302200
2015-02-20,108.44000244140625,110.2300033569336,107.61000061035156,110.0,108.17943572998047,981500
2015-02-23,110.2699966430664,110.8499984741211,109.88999938964844,110.8499984741211,109.01536560058594,1229900
2015-02-24,110.80000305175781,112.12999725341797,110.75,111.68000030517578,109.86927795410156,1419400
2015-02-25,111.61000061035156,111.93000030517578,110.70999908447266,110.9800033569336,109.18063354492188,1481400
2015-02-26,111.04000091552734,111.95999908447266,107.66999816894531,107.9800033569336,106.22928619384766,1331500
2015-02-27,108.0,108.44000244140625,106.44999694824219,106.52999877929688,104.80279541015625,1572300
2015-03-02,106.06999969482422,108.19999694824219,106.01000213623047,106.73999786376953,105.00938415527344,1359900
2015-03-03,104.5,106.23999786376953,104.25,105.83000183105469,104.11415100097656,2060100
2015-03-04,105.63999938964844,106.4800033569336,105.13999938964844,105.76000213623047,104.0452880859375,1040700
2015-03-05,106.13999938964844,106.36000061035156,105.29000091552734,105.47000122070312,103.7599868774414,682800
2015-03-06,105.13999938964844,105.55000305175781,102.4000015258789,102.7300033569336,101.06446075439453,1582600
2015-03-09,102.76000213623047,102.97000122070312,101.87999725341797,102.70999908447266,101.04474639892578,1234300
2015-03-10,101.6500015258789,101.6500015258789,99.45999908447266,99.93000030517578,98.309814453125,2105500
2015-03-11,100.26000213623047,100.91999816894531,96.47000122070312,96.9800033569336,95.40765380859375,1954200
2015-03-12,97.18000030517578,98.93000030517578,96.51000213623047,97.86000061035156,96.27338409423828,2168600
2015-03-13,97.48999786376953,98.69999694824219,96.87999725341797,97.30000305175781,95.72246551513672,1518600
2015-03-16,97.44000244140625,98.69999694824219,94.05000305175781,94.3499984741211,92.82025909423828,2716300
2015-03-17,94.1500015258789,98.41999816894531,93.80000305175781,98.29000091552734,96.69641876220703,2557800
2015-03-18,98.0,102.0199966430664,97.94000244140625,101.16000366210938,99.51985931396484,2074700
2015-03-19,101.12000274658203,101.98999786376953,100.55999755859375,101.62999725341797,99.98223876953125,1455700
2015-03-20,101.69000244140625,102.95999908447266,101.69000244140625,102.44000244140625,100.77909851074219,1298600
2015-03-23,102.58000183105469,105.27999877929688,102.51000213623047,103.7699966430664,102.08753204345703,1492600
2015-03-24,104.04000091552734,104.23999786376953,102.81999969482422,103.58000183105469,101.90062713623047,1162400
2015-03-25,103.5199966430664,105.20999908447266,103.16999816894531,104.02999877929688,102.34333801269531,2617600
2015-03-26,104.66999816894531,107.11000061035156,102.16999816894531,104.55999755859375,102.86475372314453,3666100
2015-03-27,105.56999969482422,105.58999633789062,102.19999694824219,103.91000366210938,102.22529602050781,2164400
2015-03-30,104.69999694824219,106.30999755859375,104.11000061035156,105.36000061035156,103.65177154541016,999600
2015-03-31,104.87000274658203,107.69000244140625,104.58000183105469,106.55999755859375,104.83231353759766,1402700
2015-04-01,106.68000030517578,107.44999694824219,105.70999908447266,107.4000015258789,105.65869140625,1391700
2015-04-02,107.5,108.86000061035156,106.87000274658203,107.47000122070312,105.72755432128906,1488500
2015-04-06,106.77999877929688,109.86000061035156,106.66999816894531,109.3499984741211,107.57707977294922,1272700
2015-04-07,109.2699966430664,111.2300033569336,109.04000091552734,111.05000305175781,109.24951171875,1217700
2015-04-08,111.22000122070312,111.44999694824219,110.31999969482422,110.75,108.95437622070312,1228100
2015-04-09,111.08000183105469,111.9800033569336,110.5,111.02999877929688,109.22984313964844,969500
2015-04-10,110.97000122070312,111.30999755859375,109.69000244140625,110.37999725341797,108.59037780761719,955100
2015-04-13,110.2300033569336,110.2300033569336,108.55000305175781,108.88999938964844,107.12454223632812,942100
2015-04-14,108.81999969482422,109.88999938964844,108.58999633789062,109.75,107.9706039428711,1296900
2015-04-15,110.0,110.27999877929688,108.69000244140625,108.91999816894531,107.15404510498047,1001100
2015-04-16,108.75,109.9800033569336,107.48999786376953,107.63999938964844,105.894775390625,800100
2015-04-17,106.12000274658203,106.19999694824219,103.4800033569336,103.73999786376953,102.05801391601562,1771300
2015-04-20,104.62000274658203,104.62000274658203,103.38999938964844,103.75,102.06788635253906,1260200
2015-04-21,103.86000061035156,104.4800033569336,103.56999969482422,103.72000122070312,102.0383529663086,678800
2015-04-22,103.81999969482422,103.97000122070312,103.26000213623047,103.33000183105469,101.65470123291016,640500
2015-04-23,103.30999755859375,106.12999725341797,102.93000030517578,105.29000091552734,103.58291625976562,908700
2015-04-24,105.68000030517578,106.01000213623047,104.19000244140625,104.43000030517578,102.73685455322266,492500
2015-04-27,104.72000122070312,105.41000366210938,103.91000366210938,104.02999877929688,102.34333801269531,718500
2015-04-28,103.51000213623047,104.41999816894531,103.13999938964844,103.23999786376953,101.56612396240234,581700
2015-04-29,102.91000366210938,103.62000274658203,102.30000305175781,102.88999938964844,101.2218017578125,687100
2015-04-30,102.91000366210938,104.08000183105469,102.5199966430664,103.3499984741211,101.67435455322266,819100
2015-05-01,103.9800033569336,104.3499984741211,102.9000015258789,103.88999938964844,102.2055892944336,1302000
2015-05-04,104.1500015258789,105.77999877929688,104.06999969482422,105.6500015258789,103.93707275390625,821400
2015-05-05,105.94000244140625,106.22000122070312,105.16999816894531,105.70999908447266,103.99609375,746900
2015-05-06,105.69999694824219,105.69999694824219,103.77999877929688,105.0,103.29762268066406,899500
2015-05-07,105.05999755859375,105.62999725341797,103.93000030517578,105.5,103.78951263427734,563600
2015-05-08,106.38999938964844,107.1500015258789,105.91000366210938,106.05999755859375,104.34043884277344,579200
2015-05-11,105.87000274658203,106.22000122070312,105.16999816894531,105.69000244140625,103.97640991210938,493500
2015-05-12,104.98999786376953,106.44999694824219,104.41000366210938,104.44000244140625,102.7466812133789,645300
2015-05-13,104.4000015258789,104.51000213623047,102.54000091552734,103.0199966430664,101.3497085571289,1019600
2015-05-14,103.52999877929688,103.73999786376953,102.12000274658203,103.0199966430664,101.3497085571289,935200
2015-05-15,103.25,105.29000091552734,103.04000091552734,104.91000366210938,103.20907592773438,765400
2015-05-18,105.16999816894531,105.97000122070312,104.41999816894531,105.55000305175781,103.83869934082031,601900
2015-05-19,105.30999755859375,105.80000305175781,103.54000091552734,104.55000305175781,102.89192962646484,879300
2015-05-20,104.83000183105469,105.54000091552734,104.26000213623047,104.91999816894531,103.25605773925781,493400
2015-05-21,104.58000183105469,105.87000274658203,104.41999816894531,105.81999969482422,104.14179229736328,461100
2015-05-22,105.76000213623047,106.56999969482422,104.75,106.13999938964844,104.45672607421875,521600
2015-05-26,105.68000030517578,106.12000274658203,103.91000366210938,104.12000274658203,102.4687728881836,977800
2015-05-27,103.98999786376953,105.61000061035156,103.38999938964844,103.9000015258789,102.25223541259766,815300
2015-05-28,103.41000366210938,105.9800033569336,103.41000366210938,104.97000122070312,103.30529022216797,692700
2015-05-29,105.05000305175781,105.41000366210938,104.18000030517578,104.63999938964844,102.98050689697266,963100
2015-06-01,104.54000091552734,105.72000122070312,103.9000015258789,104.68000030517578,103.0198974609375,1459700
2015-06-02,108.62000274658203,114.30000305175781,108.62000274658203,112.08999633789062,110.31233215332031,4506800
2015-06-03,112.69000244140625,115.9000015258789,112.47000122070312,115.43000030517578,113.59938049316406,1993800
2015-06-04,114.31999969482422,116.91000366210938,113.70999908447266,115.58000183105469,113.74701690673828,1389900
2015-06-05,115.72000122070312,115.80999755859375,113.83000183105469,114.43000030517578,112.61528015136719,810600
2015-06-08,114.27999877929688,116.37999725341797,114.11000061035156,115.69000244140625,113.8552474975586,958100
2015-06-09,116.04000091552734,116.36000061035156,114.29000091552734,115.5199966430664,113.68795776367188,665000
2015-06-10,116.31999969482422,116.31999969482422,113.97000122070312,113.98999786376953,112.18224334716797,898400
2015-06-11,114.2699966430664,114.86000061035156,111.5,112.51000213623047,110.72572326660156,1473300
2015-06-12,112.4000015258789,113.01000213623047,111.6500015258789,112.75,110.96189880371094,692800
2015-06-15,112.08000183105469,112.41000366210938,110.6500015258789,111.16999816894531,109.40694427490234,909400
2015-06-16,111.51000213623047,113.47000122070312,110.58999633789062,112.93000030517578,111.13904571533203,1176500
2015-06-17,112.9000015258789,113.37000274658203,111.05000305175781,112.91999816894531,111.12922668457031,743800
2015-06-18,113.16999816894531,114.19999694824219,113.16999816894531,113.19000244140625,111.39494323730469,763700
2015-06-19,113.38999938964844,115.0999984741211,112.83999633789062,114.5999984741211,112.78255462646484,1178600
2015-06-22,115.31999969482422,115.31999969482422,113.80999755859375,114.63999938964844,112.82192993164062,687400
2015-06-23,114.4800033569336,115.16999816894531,114.19000244140625,114.86000061035156,113.0384292602539,448000
2015-06-24,114.80000305175781,115.0199966430664,113.62999725341797,113.69000244140625,111.88700866699219,385800
2015-06-25,114.37999725341797,117.11000061035156,114.37000274658203,116.25,114.40640258789062,1043000
2015-06-26,116.5,117.5,115.30000305175781,115.5,113.66828918457031,1862400
2015-06-29,114.58999633789062,115.55000305175781,112.83000183105469,112.9800033569336,111.18824005126953,746600
2015-06-30,113.93000030517578,115.81999969482422,113.4000015258789,115.19999694824219,113.37306213378906,1283200
2015-07-01,116.13999938964844,117.56999969482422,113.70999908447266,117.23999786376953,115.38069915771484,972900
2015-07-02,117.5,118.2699966430664,116.79000091552734,117.80999755859375,115.94163513183594,923600
2015-07-06,116.79000091552734,117.91000366210938,115.05000305175781,115.91000366210938,114.07178497314453,944200
2015-07-07,115.91000366210938,116.18000030517578,112.75,115.73999786376953,113.90447235107422,975300
2015-07-08,115.30000305175781,115.52999877929688,112.54000091552734,112.87999725341797,111.08985137939453,728900
2015-07-09,114.0,115.55999755859375,112.80999755859375,112.86000061035156,111.07013702392578,740900
