date,open,high,low,close,adj_close,volume
2017-07-07,241.2100067138672,242.27999877929688,240.55999755859375,242.11000061035156,210.96632385253906,57972300
2017-07-10,242.11000061035156,242.8000030517578,241.75999450683594,242.3699951171875,211.19284057617188,36663300
2017-07-11,242.3699951171875,242.5500030517578,240.85000610351562,242.19000244140625,211.03599548339844,50354600
2017-07-12,243.3000030517578,244.1999969482422,243.3000030517578,244.00999450683594,212.62191772460938,59610400
2017-07-13,244.02000427246094,244.5500030517578,243.75999450683594,244.4199981689453,212.97911071777344,39471600
2017-07-14,244.4199981689453,245.97000122070312,244.30999755859375,245.55999755859375,213.9724884033203,60262700
2017-07-17,245.47000122070312,245.91000366210938,245.3300018310547,245.52999877929688,213.9463348388672,33531900
2017-07-18,245.05999755859375,245.72000122070312,244.6699981689453,245.66000366210938,214.0596160888672,42742500
2017-07-19,246.02000427246094,247.0,246.00999450683594,246.99000549316406,215.2185516357422,51034300
2017-07-20,247.27999877929688,247.4199981689453,246.47000122070312,247.10000610351562,215.31439208984375,47135200
2017-07-21,246.44000244140625,246.91000366210938,246.17999267578125,246.8800048828125,215.12266540527344,82340800
2017-07-24,246.7899932861328,246.97999572753906,246.27999877929688,246.82000732421875,215.07046508789062,46622300
2017-07-25,247.67999267578125,247.8000030517578,247.16000366210938,247.4199981689453,215.59317016601562,54915600
2017-07-26,247.75,247.7899932861328,247.1300048828125,247.42999267578125,215.6019744873047,47575400
2017-07-27,247.9600067138672,248.0,245.67999267578125,247.1999969482422,215.40150451660156,70766600
2017-07-28,246.64999389648438,247.05999755859375,246.1300048828125,246.91000366210938,215.14889526367188,50088400
2017-07-31,247.3699951171875,247.47999572753906,246.52999877929688,246.77000427246094,215.02684020996094,65838700
2017-08-01,247.4600067138672,247.5,246.72000122070312,247.32000732421875,215.506103515625,55050400
2017-08-02,247.47000122070312,247.60000610351562,246.3699951171875,247.44000244140625,215.6106719970703,47211200
2017-08-03,247.30999755859375,247.33999633789062,246.63999938964844,246.9600067138672,215.19241333007812,40856000
2017-08-04,247.52000427246094,247.7899932861328,246.97000122070312,247.41000366210938,215.58448791503906,60191800
2017-08-07,247.49000549316406,247.8699951171875,247.3699951171875,247.8699951171875,215.9853515625,31995000
2017-08-08,247.50999450683594,248.91000366210938,246.8300018310547,247.25999450683594,215.45376586914062,61719400
2017-08-09,246.47000122070312,247.30999755859375,246.05999755859375,247.25,215.44508361816406,62632600
2017-08-10,246.2899932861328,246.44000244140625,243.6999969482422,243.75999450683594,212.404052734375,120479500
2017-08-11,244.02000427246094,244.8000030517578,243.75,244.1199951171875,212.7177276611328,74869900
2017-08-14,245.58999633789062,246.7899932861328,245.5500030517578,246.5399932861328,214.82635498046875,73291900
2017-08-15,246.97999572753906,247.0,246.16000366210938,246.50999450683594,214.80026245117188,55242700
2017-08-16,247.11000061035156,247.57000732421875,246.4499969482422,246.94000244140625,215.1749725341797,56715500
2017-08-17,246.24000549316406,246.60000610351562,243.08999633789062,243.08999633789062,211.82020568847656,128490400
2017-08-18,242.89999389648438,244.19000244140625,242.1999969482422,242.7100067138672,211.4891357421875,136748000
2017-08-21,242.63999938964844,243.1999969482422,241.8300018310547,242.89999389648438,211.65469360351562,65469700
2017-08-22,243.57000732421875,245.6199951171875,243.5500030517578,245.44000244140625,213.867919921875,63140100
2017-08-23,244.3300018310547,245.0500030517578,244.16000366210938,244.55999755859375,213.10113525390625,50203800
2017-08-24,245.0,245.17999267578125,243.75,243.99000549316406,212.60446166992188,50741700
2017-08-25,244.89999389648438,245.61000061035156,244.38999938964844,244.55999755859375,213.10113525390625,64445900
2017-08-28,245.1699981689453,245.1999969482422,244.08999633789062,244.57000732421875,213.1098175048828,40565600
2017-08-29,243.05999755859375,245.14999389648438,242.92999267578125,244.85000610351562,213.35382080078125,51135700
2017-08-30,244.8300018310547,246.32000732421875,244.6199951171875,246.00999450683594,214.36459350585938,62030800
2017-08-31,246.72000122070312,247.77000427246094,246.0500030517578,247.49000549316406,215.65423583984375,103803900
2017-09-01,247.9199981689453,248.3300018310547,247.6699981689453,247.83999633789062,215.9591827392578,62007000
2017-09-05,247.25999450683594,247.52000427246094,244.9499969482422,246.05999755859375,214.408203125,91398800
2017-09-06,246.83999633789062,247.27999877929688,246.22999572753906,246.89999389648438,215.1400909423828,57916900
2017-09-07,247.25,247.27000427246094,246.39999389648438,246.8699951171875,215.11398315429688,58034700
2017-09-08,246.5399932861328,247.11000061035156,246.3000030517578,246.5800018310547,214.8612823486328,63832800
2017-09-11,248.0399932861328,249.3000030517578,248.02000427246094,249.2100067138672,217.15301513671875,71364800
2017-09-12,249.6300048828125,250.08999633789062,249.4199981689453,250.0500030517578,217.88491821289062,56896000
2017-09-13,249.72000122070312,250.2100067138672,249.58999633789062,250.1699981689453,217.989501953125,59228000
2017-09-14,249.8000030517578,250.32000732421875,249.60000610351562,250.08999633789062,217.9197540283203,95446300
2017-09-15,248.69000244140625,249.2899932861328,248.57000732421875,249.19000244140625,218.21315002441406,95432400
2017-09-18,249.61000061035156,250.1199951171875,249.27999877929688,249.72000122070312,218.67727661132812,46235200
2017-09-19,250.0,250.07000732421875,249.60000610351562,249.97000122070312,218.8961944580078,47108100
2017-09-20,250.07000732421875,250.19000244140625,248.9199981689453,250.05999755859375,218.97496032714844,59574100
2017-09-21,249.8800048828125,249.97999572753906,249.19000244140625,249.38999938964844,218.38829040527344,48211400
2017-09-22,249.0500030517578,249.6300048828125,249.02000427246094,249.44000244140625,218.43202209472656,51214000
2017-09-25,249.14999389648438,249.5500030517578,248.0800018310547,248.92999267578125,217.9854278564453,57064400
2017-09-26,249.4199981689453,249.6999969482422,248.80999755859375,249.0800018310547,218.1168212890625,54082000
2017-09-27,249.8800048828125,250.49000549316406,248.8699951171875,250.0500030517578,218.96621704101562,81001400
2017-09-28,249.72999572753906,250.44000244140625,249.6300048828125,250.35000610351562,219.22894287109375,44778800
2017-09-29,250.33999633789062,251.32000732421875,250.1300048828125,251.22999572753906,219.99952697753906,85578000
2017-10-02,251.49000549316406,252.32000732421875,251.2899932861328,252.32000732421875,220.9540557861328,59023000
2017-10-03,252.32000732421875,252.88999938964844,252.22999572753906,252.86000061035156,221.42691040039062,66810200
2017-10-04,252.69000244140625,253.44000244140625,252.55999755859375,253.16000366210938,221.68963623046875,55953600
2017-10-05,253.5399932861328,254.67999267578125,253.1999969482422,254.66000366210938,223.00314331054688,63522800
2017-10-06,254.14999389648438,254.6999969482422,253.85000610351562,254.3699951171875,222.74917602539062,80646000
2017-10-09,254.6300048828125,254.6999969482422,253.64999389648438,253.9499969482422,222.38140869140625,35803100
2017-10-10,254.60000610351562,255.0500030517578,253.97999572753906,254.6199951171875,222.96812438964844,43057400
2017-10-11,254.50999450683594,255.02000427246094,254.32000732421875,255.02000427246094,223.3184051513672,47674300
2017-10-12,254.66000366210938,255.05999755859375,254.3699951171875,254.63999938964844,222.98562622070312,47065100
2017-10-13,255.13999938964844,255.27000427246094,254.63999938964844,254.9499969482422,223.25711059570312,54800400
2017-10-16,255.2100067138672,255.50999450683594,254.82000732421875,255.2899932861328,223.55482482910156,38221700
2017-10-17,255.22999572753906,255.52000427246094,254.97999572753906,255.47000122070312,223.71246337890625,31561000
2017-10-18,255.89999389648438,255.9499969482422,255.5,255.72000122070312,223.93141174316406,40888300
2017-10-19,254.8300018310547,255.8300018310547,254.35000610351562,255.7899932861328,223.99267578125,61903800
2017-10-20,256.70001220703125,257.1400146484375,255.77000427246094,257.1099853515625,225.14859008789062,89176400
2017-10-23,257.4800109863281,257.510009765625,256.0199890136719,256.1099853515625,224.27288818359375,63915300
2017-10-24,256.6000061035156,256.8299865722656,256.1499938964844,256.55999755859375,224.6669921875,66935900
2017-10-25,256.17999267578125,256.30999755859375,254.0,255.2899932861328,223.55482482910156,103715300
2017-10-26,255.99000549316406,256.29998779296875,255.47999572753906,255.6199951171875,223.84384155273438,69798000
2017-10-27,256.4700012207031,257.8900146484375,255.6300048828125,257.7099914550781,225.6740264892578,85562500
2017-10-30,256.4700012207031,257.6000061035156,256.4100036621094,256.75,224.83334350585938,54285700
2017-10-31,257.17999267578125,257.44000244140625,256.80999755859375,257.1499938964844,225.18359375,60304800
2017-11-01,258.0400085449219,258.42999267578125,257.07000732421875,257.489990234375,225.48135375976562,54202700
2017-11-02,257.4100036621094,257.75,256.19000244140625,257.5899963378906,225.56895446777344,56449500
2017-11-03,257.7699890136719,258.5,257.29998779296875,258.45001220703125,226.322021484375,59589700
2017-11-06,258.29998779296875,259.0,258.2200012207031,258.8500061035156,226.6723175048828,49652600
2017-11-07,258.9700012207031,259.3500061035156,258.0899963378906,258.6700134277344,226.51473999023438,57502200
2017-11-08,258.4700012207031,259.2200012207031,258.1499938964844,259.1099853515625,226.89999389648438,50469600
2017-11-09,257.7300109863281,258.3900146484375,256.3599853515625,258.1700134277344,226.0768585205078,95085500
2017-11-10,257.7300109863281,258.2900085449219,257.3699951171875,258.0899963378906,226.00680541992188,59984700
2017-11-13,257.30999755859375,258.5899963378906,257.2699890136719,258.3299865722656,226.21688842773438,50228600
2017-11-14,257.4100036621094,257.8500061035156,256.5199890136719,257.7300109863281,225.69151306152344,61315200
2017-11-15,256.6199951171875,257.2200012207031,255.6300048828125,256.44000244140625,224.56192016601562,80811500
2017-11-16,257.5199890136719,259.0400085449219,257.4700012207031,258.6199951171875,226.47093200683594,67777000
2017-11-17,258.2200012207031,258.5899963378906,257.7699890136719,257.8599853515625,225.8053741455078,75756800
2017-11-20,258.1400146484375,258.5199890136719,257.8599853515625,258.29998779296875,226.19070434570312,48075500
2017-11-21,259.17999267578125,260.20001220703125,258.260009765625,259.989990234375,227.67059326171875,69176800
2017-11-22,260.0,260.1499938964844,259.57000732421875,259.760009765625,227.46917724609375,45033400
2017-11-24,260.32000732421875,260.4800109863281,260.1600036621094,260.3599853515625,227.99456787109375,27856500
2017-11-27,260.4100036621094,260.75,260.0,260.2300109863281,227.88075256347656,52274900
2017-11-28,260.760009765625,262.8999938964844,260.6499938964844,262.8699951171875,230.1925506591797,98971700
2017-11-29,263.0199890136719,263.6300048828125,262.20001220703125,262.7099914550781,230.05245971679688,77512100
2017-11-30,263.760009765625,266.04998779296875,263.6700134277344,265.010009765625,232.06658935546875,127894400
2017-12-01,264.760009765625,265.30999755859375,260.760009765625,264.4599914550781,231.5849151611328,164390900
2017-12-04,266.30999755859375,266.79998779296875,264.0799865722656,264.1400146484375,231.3046875,94040600
2017-12-05,263.19000244140625,265.1499938964844,263.0400085449219,263.19000244140625,230.4727783203125,77994500
2017-12-06,263.29998779296875,263.7300109863281,262.7099914550781,263.239990234375,230.51657104492188,75898600
2017-12-07,264.07000732421875,264.42999267578125,262.94000244140625,264.07000732421875,231.24339294433594,77218600
2017-12-08,265.1600036621094,265.5199890136719,264.0299987792969,265.510009765625,232.50436401367188,76563900
2017-12-11,266.30999755859375,266.3800048828125,265.4800109863281,266.30999755859375,233.2050018310547,83077500
2017-12-12,267.2099914550781,267.32000732421875,266.3500061035156,266.7799987792969,233.61647033691406,85195800
2017-12-13,267.05999755859375,267.55999755859375,266.6499938964844,266.75,233.59024047851562,102905400
2017-12-14,267.0899963378906,267.2200012207031,265.6000061035156,265.6600036621094,232.63571166992188,100666700
2017-12-15,265.45001220703125,267.0400085449219,265.3900146484375,266.510009765625,234.57302856445312,144610300
2017-12-18,268.1000061035156,268.6000061035156,267.9800109863281,268.20001220703125,236.0604705810547,83653600
2017-12-19,268.4800109863281,268.5299987792969,267.0899963378906,267.1700134277344,235.15396118164062,82382900
2017-12-20,268.2699890136719,268.3299865722656,266.69000244140625,267.0299987792969,235.0306396484375,76751500
2017-12-21,267.739990234375,268.3900146484375,267.29998779296875,267.5799865722656,235.51473999023438,67032300
2017-12-22,267.6000061035156,267.6400146484375,266.8999938964844,267.510009765625,235.4531707763672,78720900
2017-12-26,267.04998779296875,267.44000244140625,266.8900146484375,267.19000244140625,235.17149353027344,45244400
2017-12-27,267.3800048828125,267.7300109863281,267.010009765625,267.32000732421875,235.28590393066406,57751000
2017-12-28,267.8900146484375,267.9200134277344,267.45001220703125,267.8699951171875,235.77001953125,45116100
2017-12-29,268.5299987792969,268.54998779296875,266.6400146484375,266.8599853515625,234.88104248046875,96007400
2018-01-02,267.8399963378906,268.80999755859375,267.3999938964844,268.7699890136719,236.56219482421875,86655700
2018-01-03,268.9599914550781,270.6400146484375,268.9599914550781,270.4700012207031,238.05844116210938,90070400
2018-01-04,271.20001220703125,272.1600036621094,270.5400085449219,271.6099853515625,239.06187438964844,80636400
2018-01-05,272.510009765625,273.55999755859375,271.95001220703125,273.4200134277344,240.6549072265625,83524000
2018-01-08,273.30999755859375,274.1000061035156,272.9800109863281,273.9200134277344,241.09510803222656,57319200
2018-01-09,274.3999938964844,275.25,274.0799865722656,274.5400085449219,241.6407470703125,57254000
2018-01-10,273.67999267578125,274.4200134277344,272.9200134277344,274.1199951171875,241.27102661132812,69574300
2018-01-11,274.75,276.1199951171875,274.55999755859375,276.1199951171875,243.03134155273438,62361500
2018-01-12,276.4200134277344,278.1099853515625,276.0799865722656,277.9200134277344,244.6156463623047,90816100
2018-01-16,279.3500061035156,280.0899963378906,276.17999267578125,276.9700012207031,243.77951049804688,106555100
2018-01-17,278.0299987792969,280.04998779296875,276.9700012207031,279.6099853515625,246.10305786132812,113258800
2018-01-18,279.4800109863281,279.9599914550781,278.5799865722656,279.1400146484375,245.6894989013672,100728000
2018-01-19,279.79998779296875,280.4100036621094,279.1400146484375,280.4100036621094,246.807373046875,140920100
2018-01-22,280.1700134277344,282.69000244140625,280.1099853515625,282.69000244140625,248.8140411376953,91322400
2018-01-23,282.739990234375,283.6199951171875,282.3699951171875,283.2900085449219,249.3420867919922,97084700
2018-01-24,284.0199890136719,284.70001220703125,281.8399963378906,283.17999267578125,249.24530029296875,134816100
2018-01-25,284.1600036621094,284.2699890136719,282.3999938964844,283.29998779296875,249.35098266601562,84587300
2018-01-26,284.25,286.6300048828125,283.9599914550781,286.5799865722656,252.23785400390625,107743100
2018-01-29,285.92999267578125,286.42999267578125,284.5,284.67999267578125,250.56565856933594,90118300
2018-01-30,282.6000061035156,284.739990234375,281.2200012207031,281.760009765625,247.9955291748047,131796400
2018-01-31,282.7300109863281,283.29998779296875,280.67999267578125,281.8999938964844,248.1187286376953,108364800
2018-02-01,281.07000732421875,283.05999755859375,280.67999267578125,281.5799865722656,247.83712768554688,90102500
2018-02-02,280.0799865722656,280.2300109863281,275.4100036621094,275.45001220703125,242.44171142578125,173174800
2018-02-05,273.45001220703125,275.8500061035156,263.30999755859375,263.92999267578125,232.3022003173828,294681800
2018-02-06,259.94000244140625,269.70001220703125,258.70001220703125,269.1300048828125,236.8789825439453,355026800
2018-02-07,268.5,272.3599853515625,267.5799865722656,267.6700134277344,235.59405517578125,167376100
2018-02-08,268.010009765625,268.1700134277344,257.5899963378906,257.6300048828125,226.75714111328125,246449500
2018-02-09,260.79998779296875,263.6099853515625,252.9199981689453,261.5,230.16339111328125,283565300
2018-02-12,263.8299865722656,267.010009765625,261.6600036621094,265.3399963378906,233.54319763183594,143736000
2018-02-13,263.9700012207031,266.6199951171875,263.30999755859375,266.0,234.12408447265625,81223600
2018-02-14,264.30999755859375,270.0,264.29998779296875,269.5899963378906,237.28396606445312,120735700
2018-02-15,271.57000732421875,273.0400085449219,268.7699890136719,273.0299987792969,240.31170654296875,111200300
2018-02-16,272.32000732421875,275.32000732421875,272.2699890136719,273.1099853515625,240.38204956054688,160420100
2018-02-20,272.0299987792969,273.6700134277344,270.5,271.3999938964844,238.87696838378906,86369700
2018-02-21,271.8999938964844,274.7200012207031,269.94000244140625,270.04998779296875,237.6887969970703,98883700
2018-02-22,271.1000061035156,273.04998779296875,269.6400146484375,270.3999938964844,237.996826171875,110511300
2018-02-23,271.7900085449219,274.7099914550781,271.25,274.7099914550781,241.7903289794922,92766400
2018-02-26,275.92999267578125,278.010009765625,275.260009765625,277.8999938964844,244.59805297851562,86491400
2018-02-27,278.1099853515625,278.9200134277344,274.3599853515625,274.42999267578125,241.54391479492188,99099200
2018-02-28,275.67999267578125,276.19000244140625,271.2900085449219,271.6499938964844,239.09703063964844,121907800
2018-03-01,271.4100036621094,273.1700134277344,266.0,267.70001220703125,235.62039184570312,176855100
2018-03-02,265.79998779296875,269.7200012207031,264.82000732421875,269.0799865722656,236.83499145507812,139083200
2018-03-05,267.7300109863281,272.8900146484375,267.6099853515625,272.19000244140625,239.57235717773438,97307400
2018-03-06,273.29998779296875,273.3900146484375,271.17999267578125,272.8800048828125,240.17967224121094,79213200
2018-03-07,270.4200134277344,273.17999267578125,270.20001220703125,272.7799987792969,240.09165954589844,87063500
2018-03-08,273.54998779296875,274.239990234375,272.4200134277344,274.1000061035156,241.25343322753906,66901200
2018-03-09,275.70001220703125,278.8699951171875,275.3399963378906,278.8699951171875,245.4518280029297,113625300
2018-03-12,279.20001220703125,279.9100036621094,278.0799865722656,278.5199890136719,245.14373779296875,71924800
2018-03-13,279.8399963378906,280.4100036621094,276.0299987792969,276.7200012207031,243.55950927734375,91968900
2018-03-14,277.80999755859375,278.0199890136719,274.6700134277344,275.29998779296875,242.30967712402344,105895100
2018-03-15,275.8800048828125,276.6099853515625,274.42999267578125,275.0,242.04562377929688,83433000
2018-03-16,274.5,275.3900146484375,274.1400146484375,274.20001220703125,242.30804443359375,100343700
2018-03-19,273.3500061035156,274.3999938964844,268.6199951171875,270.489990234375,239.02960205078125,109208400
2018-03-20,270.94000244140625,271.6700134277344,270.17999267578125,270.95001220703125,239.43603515625,59757300
2018-03-21,270.8999938964844,273.2699890136719,270.19000244140625,270.42999267578125,238.9765625,78709600
2018-03-22,267.9100036621094,268.8699951171875,263.3599853515625,263.6700134277344,233.00282287597656,148785900
2018-03-23,264.1700134277344,264.5400085449219,257.8299865722656,258.04998779296875,228.0364532470703,183534800
2018-03-26,262.1300048828125,265.42999267578125,259.4100036621094,265.1099853515625,234.2752685546875,141956100
2018-03-27,266.1700134277344,266.7699890136719,258.8399963378906,260.6000061035156,230.28985595703125,129941400
2018-03-28,260.75,262.6400146484375,258.5799865722656,259.8299865722656,229.60939025878906,146452300
2018-03-29,261.1199951171875,265.260009765625,259.8399963378906,263.1499938964844,232.54327392578125,111601600
2018-04-02,262.54998779296875,263.1300048828125,254.6699981689453,257.4700012207031,227.52391052246094,186286300
2018-04-03,258.8699951171875,261.30999755859375,256.8399963378906,260.7699890136719,230.44007873535156,119956900
2018-04-04,256.75,264.3599853515625,256.6000061035156,263.55999755859375,232.9055633544922,123715300
2018-04-05,265.54998779296875,266.6400146484375,264.32000732421875,265.6400146484375,234.74366760253906,82652600
2018-04-06,263.4200134277344,265.1099853515625,258.0,259.7200012207031,229.51223754882812,179521200
2018-04-09,261.3699951171875,264.8399963378906,259.94000244140625,261.0,230.64341735839844,105442900
2018-04-10,264.2699890136719,266.0400085449219,262.9800109863281,265.1499938964844,234.3106689453125,103529000
2018-04-11,263.4700012207031,265.6400146484375,263.3900146484375,263.760009765625,233.0823516845703,91140200
2018-04-12,265.260009765625,267.0,265.05999755859375,265.92999267578125,234.99989318847656,68890500
2018-04-13,267.4100036621094,267.5400085449219,264.010009765625,265.1499938964844,234.3106689453125,85079200
2018-04-16,267.0,268.20001220703125,266.07000732421875,267.3299865722656,236.2371063232422,63405300
2018-04-17,269.3299865722656,270.8699951171875,268.75,270.19000244140625,238.7644500732422,64682000
2018-04-18,270.69000244140625,271.29998779296875,269.8699951171875,270.3900146484375,238.94122314453125,57303900
2018-04-19,269.6499938964844,269.8800048828125,267.7200012207031,268.8900146484375,237.61569213867188,77655900
2018-04-20,268.80999755859375,269.05999755859375,265.6099853515625,266.6099853515625,235.600830078125,99953100
2018-04-23,267.260009765625,267.8900146484375,265.3500061035156,266.57000732421875,235.56546020507812,65558000
2018-04-24,267.7300109863281,267.9800109863281,261.2799987792969,262.9800109863281,232.39306640625,112885500
2018-04-25,262.9100036621094,264.1300048828125,260.8500061035156,263.6300048828125,232.96743774414062,103840900
2018-04-26,264.7900085449219,267.25,264.2900085449219,266.30999755859375,235.33575439453125,67731900
2018-04-27,267.0,267.3399963378906,265.5,266.55999755859375,235.55662536621094,57053600
2018-04-30,267.260009765625,267.8900146484375,264.42999267578125,264.510009765625,233.74505615234375,82182300
2018-05-01,263.8699951171875,265.1000061035156,262.1099853515625,264.9800109863281,234.16043090820312,74203400
2018-05-02,264.760009765625,265.67999267578125,262.760009765625,263.20001220703125,232.58743286132812,86368900
2018-05-03,262.260009765625,263.3599853515625,259.04998779296875,262.6199951171875,232.0749053955078,136311500
2018-05-04,261.5199890136719,266.7900085449219,261.1499938964844,266.0199890136719,235.07945251464844,91222100
2018-05-07,266.8900146484375,268.0199890136719,266.1099853515625,266.9200134277344,235.87484741210938,55304900
2018-05-08,266.5,267.3299865722656,265.1499938964844,266.9200134277344,235.87484741210938,67499200
2018-05-09,267.67999267578125,269.8699951171875,267.0899963378906,269.5,238.15472412109375,59666100
2018-05-10,270.3399963378906,272.3900146484375,270.2200012207031,272.0199890136719,240.38160705566406,72063900
2018-05-11,272.1600036621094,273.1499938964844,271.5799865722656,272.8500061035156,241.11505126953125,59871500
2018-05-14,273.3399963378906,274.0799865722656,272.3599853515625,272.9800109863281,241.22991943359375,54790600
2018-05-15,271.5899963378906,271.6099853515625,270.0299987792969,271.1000061035156,239.56866455078125,87036100
2018-05-16,271.1400146484375,272.760009765625,271.1099853515625,272.239990234375,240.57603454589844,53942600
2018-05-17,271.94000244140625,273.2300109863281,271.1300048828125,272.010009765625,240.372802734375,56536400
2018-05-18,271.6199951171875,272.0299987792969,270.92999267578125,271.3299865722656,239.77188110351562,64368000
2018-05-21,273.010009765625,273.9800109863281,272.57000732421875,273.3699951171875,241.57461547851562,58025900
2018-05-22,273.9599914550781,274.25,272.239990234375,272.6099853515625,240.90296936035156,52966400
2018-05-23,271.1700134277344,273.3900146484375,270.989990234375,273.3599853515625,241.56578063964844,64694200
2018-05-24,272.9100036621094,273.2200012207031,270.7799987792969,272.79998779296875,241.07086181640625,76043800
2018-05-25,272.1499938964844,272.8599853515625,271.5799865722656,272.1499938964844,240.4965057373047,56374800
2018-05-29,270.30999755859375,271.1700134277344,267.760009765625,269.0199890136719,237.7305908203125,115908600
2018-05-30,270.5,273.1099853515625,270.4200134277344,272.6099853515625,240.90296936035156,69678400
2018-05-31,272.1499938964844,272.489990234375,270.260009765625,270.94000244140625,239.42726135253906,93519900
2018-06-01,272.4100036621094,273.94000244140625,272.3299865722656,273.6000061035156,241.7778778076172,71258400
2018-06-04,274.5299987792969,275.19000244140625,274.260009765625,274.8999938964844,242.92662048339844,45385200
2018-06-05,275.04998779296875,275.5299987792969,274.17999267578125,275.1000061035156,243.10345458984375,51135000
2018-06-06,275.7900085449219,277.5199890136719,275.0899963378906,277.3999938964844,245.1358642578125,62732200
2018-06-07,277.95001220703125,278.2799987792969,276.3399963378906,277.3699951171875,245.10934448242188,72969400
2018-06-08,276.8500061035156,278.25,276.6600036621094,278.19000244140625,245.83409118652344,72139700
2018-06-11,278.44000244140625,279.3699951171875,278.30999755859375,278.55999755859375,246.16099548339844,58892500
2018-06-12,279.0299987792969,279.3299865722656,278.19000244140625,278.9200134277344,246.47911071777344,72329000
2018-06-13,279.19000244140625,279.4800109863281,277.79998779296875,278.0299987792969,245.69261169433594,79070600
2018-06-14,279.010009765625,279.3299865722656,278.05999755859375,278.7300109863281,246.31118774414062,77097600
2018-06-15,276.6000061035156,277.510009765625,275.3500061035156,277.1300048828125,245.9969024658203,120041600
2018-06-18,275.489990234375,276.70001220703125,274.95001220703125,276.55999755859375,245.49098205566406,52917600
2018-06-19,274.0,275.75,273.5299987792969,275.5,244.5500946044922,97531500
2018-06-20,276.2699890136719,276.7200012207031,275.5899963378906,275.9700012207031,244.9672393798828,53785500
2018-06-21,275.9599914550781,275.9800109863281,273.67999267578125,274.239990234375,243.4315948486328,71061400
2018-06-22,275.6600036621094,275.7900085449219,274.489990234375,274.739990234375,243.8754119873047,54898500
2018-06-25,273.44000244140625,273.6199951171875,269.1000061035156,271.0,240.55563354492188,137854200
2018-06-26,271.6400146484375,272.55999755859375,270.7900085449219,271.6000061035156,241.08816528320312,68547400
2018-06-27,272.260009765625,273.8699951171875,269.17999267578125,269.3500061035156,239.09097290039062,105110700
2018-06-28,269.2900085449219,271.75,268.489990234375,270.8900146484375,240.45794677734375,76650500
2018-06-29,272.1199951171875,273.6600036621094,271.1499938964844,271.2799987792969,240.80413818359375,97592500
2018-07-02,269.510009765625,272.0400085449219,269.239990234375,271.8599853515625,241.3189697265625,63554800
2018-07-03,272.8699951171875,272.9800109863281,270.4200134277344,270.8999938964844,240.46688842773438,42187100
2018-07-05,272.1700134277344,273.17999267578125,270.9599914550781,273.1099853515625,242.4285125732422,56925900
2018-07-06,273.1400146484375,275.8399963378906,272.7099914550781,275.4200134277344,244.4790496826172,66493700
2018-07-09,276.54998779296875,277.9599914550781,276.5,277.8999938964844,246.680419921875,50550400
2018-07-10,278.4100036621094,279.010009765625,278.0799865722656,278.8999938964844,247.5681610107422,51966800
2018-07-11,277.1499938964844,278.0400085449219,276.5199890136719,276.8599853515625,245.75729370117188,77054700
2018-07-12,278.2799987792969,279.42999267578125,277.6000061035156,279.3699951171875,247.9853515625,60124700
2018-07-13,279.1700134277344,279.92999267578125,278.6600036621094,279.5899963378906,248.18057250976562,48216000
2018-07-16,279.6400146484375,279.79998779296875,278.8399963378906,279.3399963378906,247.95872497558594,48201000
2018-07-17,278.4700012207031,280.9100036621094,278.4100036621094,280.4700012207031,248.96177673339844,52315500
2018-07-18,280.55999755859375,281.17999267578125,280.05999755859375,281.05999755859375,249.48544311523438,44593500
2018-07-19,280.30999755859375,280.739990234375,279.4599914550781,280.0,248.54452514648438,61412100
2018-07-20,279.7699890136719,280.4800109863281,279.5,279.67999267578125,248.26046752929688,82337700
2018-07-23,279.45001220703125,280.42999267578125,279.05999755859375,280.20001220703125,248.72210693359375,47047600
2018-07-24,281.7900085449219,282.55999755859375,280.6300048828125,281.6099853515625,249.97369384765625,68026900
2018-07-25,281.3299865722656,284.3699951171875,281.2799987792969,284.010009765625,252.1040496826172,78882900
2018-07-26,283.20001220703125,284.1099853515625,283.0899963378906,283.3399963378906,251.5093536376953,57919500
2018-07-27,283.7099914550781,283.82000732421875,280.3800048828125,281.4200134277344,249.8050537109375,76768700
2018-07-30,281.510009765625,281.69000244140625,279.3599853515625,279.95001220703125,248.5001983642578,63742500
2018-07-31,280.80999755859375,282.0199890136719,280.3800048828125,281.3299865722656,249.72500610351562,68570500
2018-08-01,281.55999755859375,282.1300048828125,280.1300048828125,280.8599853515625,249.30795288085938,53853300
2018-08-02,279.3900146484375,282.5799865722656,279.1600036621094,282.3900146484375,250.66607666015625,63426400
2018-08-03,282.5299987792969,283.6600036621094,282.3299865722656,283.6000061035156,251.74008178710938,53935400
2018-08-06,283.6400146484375,284.989990234375,283.20001220703125,284.6400146484375,252.66326904296875,39400900
2018-08-07,285.3900146484375,286.010009765625,285.239990234375,285.5799865722656,253.49758911132812,43196600
2018-08-08,285.3900146484375,285.9100036621094,284.94000244140625,285.4599914550781,253.39111328125,42114600
2018-08-09,285.5299987792969,285.9700012207031,284.9200134277344,285.07000732421875,253.04495239257812,35717000
2018-08-10,283.45001220703125,284.05999755859375,282.3599853515625,283.1600036621094,251.34957885742188,77076000
2018-08-13,283.4700012207031,284.1600036621094,281.7699890136719,282.1000061035156,250.4086151123047,65732900
2018-08-14,282.9200134277344,284.1700134277344,282.4800109863281,283.8999938964844,252.00650024414062,43842000
2018-08-15,282.3800048828125,282.5400085449219,280.1600036621094,281.7799987792969,250.1245574951172,102925400
