date,open,high,low,close,adj_close,volume
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,140.8973846435547,1140800
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,138.89427185058594,1244000
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,139.88479614257812,1170600
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,136.87643432617188,1204600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,136.15943908691406,1308200
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,137.0316162109375,1228600
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,136.8542022705078,1482600
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,141.6513214111328,1670500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,142.54574584960938,2609100
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,145.20664978027344,1105500
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,144.7040557861328,986000
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,145.1918487548828,403200
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,145.4949188232422,547400
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,144.60797119140625,610800
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,144.4527130126953,523600
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,142.33876037597656,706500
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,142.8856964111328,902100
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,139.91433715820312,1506200
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,139.2564697265625,1205800
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,141.05259704589844,941900
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,144.23095703125,1950900
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,144.1497039794922,1439500
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,143.7431640625,896400
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,143.65443420410156,1095000
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,142.82662963867188,1101100
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,142.19090270996094,896600
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,143.9205322265625,1085600
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,144.68930053710938,857800
2015-01-21,195.0,196.75,194.11000061035156,195.5,144.50448608398438,966600
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,146.41885375976562,1307900
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,145.9384307861328,1313000
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,144.63754272460938,1338900
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,140.84568786621094,1942700
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,139.88479614257812,1570400
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,142.28700256347656,2017000
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,139.2343292236328,2287900
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,139.9438934326172,1554000
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,141.9174346923828,1618200
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,142.12440490722656,1230900
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,143.4400634765625,1063200
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,144.3123016357422,1127100
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,142.67138671875,1208300
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,144.6300811767578,1280600
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,145.1031951904297,1439300
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,145.96795654296875,1217900
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,145.57623291015625,1253900
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,146.0345001220703,1023300
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,146.77371215820312,902000
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,149.0946502685547,1775000
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,150.7798614501953,1301400
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,151.96255493164062,1440600
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,152.7238311767578,1168600
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,151.4229278564453,2759800
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,149.91143798828125,1349700
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,148.9583282470703,1311400
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,151.1697998046875,1037400
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,148.868896484375,1312100
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,148.1541290283203,851400
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,148.2509765625,872300
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,147.17868041992188,1220300
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,148.72752380371094,887600
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,147.1190948486328,1087100
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,146.84356689453125,953000
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,148.01263427734375,1047200
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,146.76918029785156,1155400
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,150.49217224121094,1198000
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,149.419921875,936600
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,150.85699462890625,872800
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,150.55181884765625,1178000
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,151.728271484375,3938100
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,151.0952911376953,1028100
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,151.37828063964844,1250900
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,148.1913299560547,1338200
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,149.3380126953125,1499700
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,150.58152770996094,1256400
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,152.5621795654297,1049000
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,151.1251220703125,1261500
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,147.997802734375,1897200
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,147.96800231933594,1387600
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,149.315673828125,1366300
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,149.0327606201172,1084800
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,149.52423095703125,944800
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,149.99327087402344,828100
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,149.21890258789062,1279000
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,146.72451782226562,2130400
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,146.94041442871094,1586900
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,146.84356689453125,1154300
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,146.77651977539062,1065300
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,145.0640106201172,1229900
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,146.5384063720703,1276600
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,146.15853881835938,1421000
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,147.1563720703125,1127300
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,146.83612060546875,1178700
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875,145.4735565185547,1307400
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,144.33436584472656,1377700
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094,144.4683380126953,1095600
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,142.43556213378906,1427200
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,138.94332885742188,2257200
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,140.73040771484375,1196000
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,141.24420166015625,912400
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,139.5017852783203,993600
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,139.11459350585938,1192200
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,140.1421661376953,1040700
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,141.8324737548828,950500
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,141.82501220703125,832000
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,141.92926025390625,941800
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,142.2196044921875,980900
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,143.74603271484375,1004500
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,143.2322235107422,1356500
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,143.7683868408203,822100
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,143.99176025390625,772100
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,143.89498901367188,826500
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,143.79075622558594,769700
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,143.60459899902344,995600
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,141.85475158691406,1380400
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,142.48020935058594,1196100
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,142.682861328125,1468900
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,141.2418975830078,1517400
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,143.3957977294922,2003600
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,143.1707000732422,1469200
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,144.01121520996094,1340300
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,142.72036743164062,1854000
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,142.08999633789062,1389100
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,142.12002563476562,964800
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,142.10499572753906,1041200
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,142.052490234375,1729300
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,143.70352172851562,1333100
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,143.3282928466797,1110100
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,142.5327606201172,710600
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,143.2082061767578,853800
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,143.35829162597656,862100
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,144.65663146972656,1159700
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,143.44837951660156,1234900
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,144.15379333496094,716800
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,143.82362365722656,572900
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,142.72036743164062,857600
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,142.58531188964844,884900
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,141.57211303710938,1876300
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,139.2305908203125,1202600
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,139.51580810546875,1275200
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,141.2194061279297,950000
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,140.5665283203125,1024500
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,141.08438110351562,902600
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,142.712890625,1328500
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,142.63034057617188,1528200
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,144.1913604736328,1442100
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,145.73733520507812,1638900
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,148.5066680908203,1197200
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,149.3847198486328,1059200
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,149.65492248535156,972200
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,151.31344604492188,975600
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,150.98324584960938,997900
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,153.9477081298828,2052000
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,152.46170043945312,1767000
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,152.1915740966797,1124200
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,152.22161865234375,1175100
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,150.878173828125,1124800
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,150.9757843017578,997600
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,152.8219757080078,1125300
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,156.21414184570312,2491000
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,154.9533233642578,1554700
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,155.4261932373047,1116800
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,155.9440460205078,1064200
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,157.24986267089844,1066100
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,157.17478942871094,1209900
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,157.04721069335938,1147900
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,156.9196319580078,997500
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,158.18795776367188,978500
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,156.7469940185547,985800
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,156.68698120117188,917900
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,157.44503784179688,1091200
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,159.07350158691406,916000
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,159.86904907226562,776300
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,159.60643005371094,774500
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,158.56320190429688,1302600
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,156.9496612548828,1405700
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,153.61000061035156,2038500
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,148.19140625,3308700
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,149.33218383789062,2100600
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,151.68870544433594,2933800
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,154.1728057861328,1688100
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,154.150146484375,1391200
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,152.09381103515625,1086800
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,149.40240478515625,1673700
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,154.25601196289062,1490600
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,155.13299560546875,1350900
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,153.18251037597656,1213100
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594,156.50128173828125,1320700
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938,154.72474670410156,1110300
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,155.85121154785156,1370200
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,156.3501434326172,1085500
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0,155.73779296875,1034300
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,157.12881469726562,1253700
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,156.91714477539062,927800
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,156.94737243652344,958900
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375,153.7041473388672,3010600
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,154.4904022216797,964700
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938,153.96873474121094,1119200
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,153.29588317871094,601100
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594,154.80035400390625,1667600
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844,154.14256286621094,1414000
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312,151.36805725097656,1315400
2015-09-29,200.0,202.9199981689453,199.00999450683594,202.47000122070312,153.0690460205078,1226600
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,156.72817993164062,1721800
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75,154.79273986816406,1889700
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,156.19894409179688,1154800
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,160.06968688964844,1347600
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,159.06422424316406,1625700
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,160.99203491210938,1122200
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,162.06553649902344,782100
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,161.2263641357422,1340000
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,162.0353546142578,1048100
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,160.2587127685547,1026200
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,157.3631591796875,1192100
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,158.14187622070312,1496900
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,158.59547424316406,1145300
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,159.24569702148438,1329900
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,157.80166625976562,1926500
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,159.94119262695312,1332400
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,163.6834259033203,1190100
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,165.80780029296875,1280900
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,167.03257751464844,1383800
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,168.6201629638672,1399900
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328,167.10816955566406,1973500
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25,164.99887084960938,1795900
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547,166.1934051513672,1774000
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062,166.76791381835938,1160700
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438,165.4903106689453,1046300
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,165.43734741210938,932900
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,165.2635040283203,911600
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,163.77415466308594,1455400
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,162.3150634765625,1657300
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,161.8387908935547,1165900
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,162.6250457763672,1197100
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,161.46827697753906,1292200
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,161.15084838867188,1059100
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,166.82843017578125,1516000
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,168.12875366210938,2081500
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,168.75621032714844,1185400
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,169.34591674804688,1410700
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,170.90330505371094,1321200
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,170.88064575195312,939900
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,171.1830291748047,1234300
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,170.70677185058594,2156400
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,172.047119140625,972800
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,166.90647888183594,3000800
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,167.69850158691406,1267200
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625,166.73895263671875,1307400
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,164.08868408203125,1776500
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844,166.32008361816406,1701600
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,166.88363647460938,1537800
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,166.6399383544922,844400
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,165.67274475097656,1194900
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,166.69325256347656,1119200
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,165.41383361816406,1801900
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,164.94163513183594,2026500
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,163.6165313720703,1539800
2015-12-16,216.0,218.11000061035156,214.75,217.5,165.6422882080078,1352000
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,163.90589904785156,1282300
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,161.59072875976562,2058200
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,164.0963134765625,1066800
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,165.70318603515625,895200
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,165.9697723388672,742400
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,166.44952392578125,524400
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,166.33534240722656,612900
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,167.90414428710938,768300
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,167.3939208984375,633500
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,165.37579345703125,1157800
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672,162.37515258789062,1875200
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,166.2210693359375,1349300
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125,165.7412567138672,1787100
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,162.43603515625,1810100
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,162.1466522216797,1764600
2016-01-11,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,164.0049285888672,2550100
2016-01-12,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,165.99264526367188,1354800
2016-01-13,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,163.2814483642578,1374100
2016-01-14,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,164.81979370117188,1920700
2016-01-15,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,164.4923095703125,2809100
2016-01-19,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,163.95919799804688,2918100
2016-01-20,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,160.2350616455078,2459700
2016-01-21,211.1999969482422,212.0,208.75,210.7899932861328,160.53213500976562,1562900
2016-01-22,213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328,161.48410034179688,1517900
2016-01-25,211.83999633789062,212.75,210.0,211.00999450683594,160.69967651367188,1792100
