date,open,high,low,close,adj_close,volume
2013-05-30,55.025001525878906,55.42499923706055,54.834999084472656,54.970001220703125,51.44333267211914,353400
2013-05-31,54.79999923706055,55.98500061035156,54.66999816894531,55.005001068115234,51.476097106933594,445400
2013-06-03,55.03499984741211,55.525001525878906,54.89500045776367,55.435001373291016,51.878501892089844,674000
2013-06-04,55.345001220703125,55.66999816894531,54.599998474121094,54.68000030517578,51.17195129394531,561800
2013-06-05,54.599998474121094,55.095001220703125,53.83000183105469,54.275001525878906,50.79292678833008,463000
2013-06-06,54.27000045776367,54.75,54.095001220703125,54.7400016784668,51.22810363769531,429600
2013-06-07,54.92499923706055,55.970001220703125,54.83000183105469,55.51499938964844,51.95337677001953,541200
2013-06-10,55.56999969482422,55.71500015258789,54.85499954223633,55.20000076293945,51.65858840942383,616800
2013-06-11,54.94499969482422,55.154998779296875,54.38999938964844,54.95500183105469,51.42930603027344,421600
2013-06-12,54.36000061035156,55.099998474121094,53.2599983215332,53.41999816894531,49.99278259277344,780500
2013-06-13,53.540000915527344,53.91999816894531,51.279998779296875,53.709999084472656,50.26417541503906,994300
2013-06-14,53.33000183105469,53.81999969482422,53.130001068115234,53.369998931884766,49.94598388671875,536300
2013-06-17,53.560001373291016,54.060001373291016,53.290000915527344,53.720001220703125,50.27353286743164,353400
2013-06-18,53.86000061035156,54.130001068115234,53.7599983215332,53.97999954223633,50.5168342590332,536100
2013-06-19,54.04999923706055,54.099998474121094,53.31999969482422,53.34000015258789,49.917911529541016,250100
2013-06-20,53.0099983215332,53.13999938964844,51.45000076293945,51.560001373291016,48.25211715698242,619600
2013-06-21,51.7400016784668,51.86000061035156,50.130001068115234,50.540000915527344,47.29755401611328,1237500
2013-06-24,49.7599983215332,50.130001068115234,48.88999938964844,49.650001525878906,46.464637756347656,943700
2013-06-25,50.040000915527344,50.59000015258789,49.88999938964844,50.5099983215332,47.26947784423828,465000
2013-06-26,50.959999084472656,52.52000045776367,50.81999969482422,52.2599983215332,48.907196044921875,779200
2013-06-27,52.70000076293945,53.83000183105469,52.70000076293945,53.310001373291016,49.88983917236328,664200
2013-06-28,53.290000915527344,53.869998931884766,52.91999816894531,53.43000030517578,50.002132415771484,1034000
2013-07-01,54.22999954223633,54.279998779296875,53.470001220703125,53.689998626708984,50.24545669555664,872300
2013-07-02,53.689998626708984,54.25,53.060001373291016,53.29999923706055,49.88047790527344,398400
2013-07-03,53.0,53.79999923706055,52.630001068115234,53.4900016784668,50.058292388916016,315100
2013-07-05,54.11000061035156,54.38999938964844,53.540000915527344,54.38999938964844,50.900550842285156,325700
2013-07-08,54.560001373291016,54.650001525878906,54.11000061035156,54.36000061035156,50.87247085571289,306900
2013-07-09,54.540000915527344,55.279998779296875,54.540000915527344,55.13999938964844,51.602447509765625,396300
2013-07-10,55.47999954223633,55.54999923706055,54.52000045776367,54.7599983215332,51.24679946899414,415200
2013-07-11,55.52000045776367,56.119998931884766,55.09000015258789,55.369998931884766,51.817657470703125,473500
2013-07-12,55.59000015258789,56.16999816894531,55.310001373291016,56.040000915527344,52.4446907043457,439100
2013-07-15,56.13999938964844,56.5,55.63999938964844,55.900001525878906,52.31367111206055,379700
2013-07-16,55.939998626708984,56.09000015258789,55.279998779296875,55.4900016784668,51.92998504638672,310300
2013-07-17,55.849998474121094,56.0,55.34000015258789,55.619998931884766,52.051631927490234,332500
2013-07-18,56.029998779296875,56.7599983215332,55.81999969482422,56.43000030517578,52.80967712402344,396800
2013-07-19,56.189998626708984,56.75,56.0099983215332,56.619998931884766,52.987457275390625,484800
2013-07-22,56.77000045776367,57.349998474121094,56.77000045776367,57.0099983215332,53.35245895385742,482800
2013-07-23,57.209999084472656,57.34000015258789,56.689998626708984,57.099998474121094,53.436683654785156,436200
2013-07-24,57.15999984741211,57.290000915527344,56.70000076293945,56.900001525878906,53.2495231628418,701700
2013-07-25,56.810001373291016,57.880001068115234,56.400001525878906,57.47999954223633,53.792293548583984,780700
2013-07-26,57.02000045776367,57.560001373291016,56.9900016784668,57.31999969482422,53.642574310302734,355700
2013-07-29,57.25,57.599998474121094,57.08000183105469,57.40999984741211,53.72679138183594,391400
2013-07-30,57.650001525878906,57.66999816894531,57.130001068115234,57.40999984741211,53.72679138183594,340100
2013-07-31,57.709999084472656,58.369998931884766,57.209999084472656,58.060001373291016,54.335086822509766,620800
2013-08-01,58.810001373291016,60.11000061035156,58.810001373291016,59.529998779296875,55.710777282714844,764600
2013-08-02,59.22999954223633,59.65999984741211,58.81999969482422,59.150001525878906,55.35516357421875,345100
2013-08-05,59.16999816894531,59.470001220703125,58.880001068115234,59.08000183105469,55.289649963378906,380600
2013-08-06,58.959999084472656,59.15999984741211,58.220001220703125,58.619998931884766,54.859169006347656,458700
2013-08-07,58.5,58.619998931884766,58.0099983215332,58.2400016784668,54.50354766845703,439800
2013-08-08,58.529998779296875,58.959999084472656,58.33000183105469,58.900001525878906,55.12119674682617,344600
2013-08-09,58.779998779296875,58.93000030517578,58.400001525878906,58.779998779296875,55.008907318115234,330900
2013-08-12,58.59000015258789,59.09000015258789,58.22999954223633,58.939998626708984,55.15864181518555,374200
2013-08-13,58.91999816894531,59.279998779296875,58.290000915527344,59.27000045776367,55.46745681762695,287900
2013-08-14,59.209999084472656,59.209999084472656,58.63999938964844,58.81999969482422,55.0835075378418,188600
2013-08-15,58.209999084472656,58.27000045776367,57.380001068115234,57.779998779296875,54.10957336425781,317100
2013-08-16,57.779998779296875,58.630001068115234,57.779998779296875,58.290000915527344,54.58718490600586,381500
2013-08-19,58.29999923706055,58.47999954223633,58.02000045776367,58.02000045776367,54.33434295654297,484800
2013-08-20,58.029998779296875,58.619998931884766,57.7599983215332,58.58000183105469,54.85875701904297,343000
2013-08-21,58.439998626708984,59.220001220703125,58.380001068115234,58.880001068115234,55.139705657958984,471200
2013-08-22,59.189998626708984,59.900001525878906,59.16999816894531,59.75,55.95443344116211,316600
2013-08-23,59.83000183105469,59.849998474121094,59.150001525878906,59.52000045776367,55.73904800415039,326600
2013-08-26,59.63999938964844,59.86000061035156,59.290000915527344,59.36000061035156,55.589210510253906,192900
2013-08-27,58.709999084472656,58.900001525878906,58.369998931884766,58.38999938964844,54.68083953857422,396700
2013-08-28,58.36000061035156,58.83000183105469,58.130001068115234,58.7599983215332,55.027339935302734,294300
2013-08-29,58.70000076293945,59.459999084472656,58.70000076293945,59.36000061035156,55.589210510253906,314100
2013-08-30,59.38999938964844,59.720001220703125,58.41999816894531,58.52000045776367,54.80257034301758,438300
2013-09-03,59.279998779296875,59.81999969482422,57.95000076293945,58.63999938964844,54.91495895385742,811500
2013-09-04,58.709999084472656,59.310001373291016,58.2599983215332,59.060001373291016,55.30826950073242,514600
2013-09-05,58.9900016784668,59.560001373291016,58.9900016784668,59.5099983215332,55.72966384887695,419700
2013-09-06,59.83000183105469,60.34000015258789,58.93000030517578,59.90999984741211,56.10426330566406,362900
2013-09-09,60.25,61.709999084472656,60.099998474121094,61.5099983215332,57.602622985839844,493700
2013-09-10,61.9900016784668,62.41999816894531,61.88999938964844,62.38999938964844,58.426719665527344,651700
2013-09-11,62.41999816894531,63.25,61.970001220703125,62.2599983215332,58.30501174926758,408300
2013-09-12,62.2599983215332,62.52000045776367,61.25,61.310001373291016,57.41533279418945,357900
2013-09-13,61.36000061035156,61.52000045776367,60.790000915527344,61.119998931884766,57.23741149902344,429800
2013-09-16,61.79999923706055,61.97999954223633,61.45000076293945,61.630001068115234,57.71501922607422,336400
2013-09-17,61.65999984741211,61.81999969482422,61.369998931884766,61.810001373291016,57.88358688354492,319400
2013-09-18,61.7400016784668,62.47999954223633,61.220001220703125,62.470001220703125,58.501644134521484,218200
2013-09-19,62.529998779296875,62.959999084472656,62.5,62.84000015258789,58.848121643066406,251200
2013-09-20,63.150001525878906,63.2599983215332,62.20000076293945,62.20000076293945,58.2487907409668,1128700
2013-09-23,62.29999923706055,62.970001220703125,62.189998626708984,62.88999938964844,58.89496612548828,611900
2013-09-24,62.900001525878906,63.25,62.599998474121094,62.970001220703125,58.969886779785156,581100
2013-09-25,63.060001373291016,63.290000915527344,62.29999923706055,62.40999984741211,58.44547653198242,360600
2013-09-26,62.68000030517578,62.81999969482422,62.119998931884766,62.619998931884766,58.642127990722656,342000
2013-09-27,62.22999954223633,62.790000915527344,62.15999984741211,62.560001373291016,58.58595275878906,329200
2013-09-30,62.04999923706055,63.060001373291016,61.630001068115234,62.869998931884766,58.87624740600586,490800
2013-10-01,63.02000045776367,64.2300033569336,62.81999969482422,63.7400016784668,59.690975189208984,914000
2013-10-02,63.43000030517578,63.47999954223633,62.7599983215332,63.43000030517578,59.4006462097168,309100
2013-10-03,63.2400016784668,63.470001220703125,62.61000061035156,63.310001373291016,59.288291931152344,405000
2013-10-04,63.25,63.79999923706055,62.88999938964844,63.70000076293945,59.653507232666016,407300
2013-10-07,62.939998626708984,63.66999816894531,62.790000915527344,62.95000076293945,58.95115280151367,368800
2013-10-08,62.79999923706055,63.220001220703125,62.119998931884766,62.439998626708984,58.47356414794922,322400
2013-10-09,62.4900016784668,62.65999984741211,61.7599983215332,62.529998779296875,58.557838439941406,457300
2013-10-10,63.130001068115234,64.08999633789062,63.0,64.06999969482422,60.000003814697266,289100
2013-10-11,64.08999633789062,64.51000213623047,63.630001068115234,64.48999786376953,60.39332580566406,203600
2013-10-14,63.869998931884766,64.98999786376953,63.75,64.94999694824219,60.824092864990234,281700
2013-10-15,64.91000366210938,64.94999694824219,64.13999938964844,64.33999633789062,60.25285339355469,273800
2013-10-16,64.75,64.81999969482422,64.29000091552734,64.80999755859375,60.69300079345703,226700
2013-10-17,64.83000183105469,65.43000030517578,64.48999786376953,65.36000061035156,61.208065032958984,303100
2013-10-18,65.4800033569336,65.83000183105469,65.11000061035156,65.81999969482422,61.638824462890625,439100
2013-10-21,65.94999694824219,66.08000183105469,65.5199966430664,65.80999755859375,61.62948226928711,317500
2013-10-22,66.18000030517578,66.69999694824219,65.80000305175781,65.8499984741211,61.66693878173828,349800
2013-10-23,65.76000213623047,65.81999969482422,64.87999725341797,65.79000091552734,61.61074447631836,456200
2013-10-24,66.11000061035156,66.75,64.01000213623047,65.48999786376953,61.32979965209961,599400
2013-10-25,65.62000274658203,66.08999633789062,65.3499984741211,66.08000183105469,61.8823356628418,279200
2013-10-28,66.0999984741211,66.27999877929688,65.20999908447266,65.69999694824219,61.52647399902344,324300
2013-10-29,65.93000030517578,66.08999633789062,65.33999633789062,65.73999786376953,61.56391906738281,318700
2013-10-30,65.97000122070312,65.97000122070312,64.9000015258789,65.16999816894531,61.03013610839844,190100
2013-10-31,65.16999816894531,65.75,64.87999725341797,65.19000244140625,61.04885482788086,341600
2013-11-01,65.41999816894531,65.87999725341797,65.23999786376953,65.81999969482422,61.638824462890625,360900
2013-11-04,66.08000183105469,66.41999816894531,65.5199966430664,66.36000061035156,62.14455032348633,518000
2013-11-05,66.20999908447266,66.36000061035156,65.58000183105469,66.08999633789062,61.891693115234375,402500
2013-11-06,66.4000015258789,66.43000030517578,65.36000061035156,65.86000061035156,61.67630386352539,370300
2013-11-07,65.88999938964844,66.11000061035156,63.7400016784668,63.75,59.70033645629883,696500
2013-11-08,63.68000030517578,64.5,63.5,64.36000061035156,60.27158737182617,453600
2013-11-11,64.41999816894531,64.8499984741211,64.19999694824219,64.55000305175781,60.44953155517578,282300
2013-11-12,64.55000305175781,64.7699966430664,64.16000366210938,64.56999969482422,60.4682502746582,254200
2013-11-13,64.48999786376953,66.20999908447266,64.2699966430664,66.19000244140625,62.023746490478516,389500
2013-11-14,66.33999633789062,67.06999969482422,66.0,67.0,62.78279113769531,484600
2013-11-15,67.19999694824219,67.94999694824219,67.0,67.94999694824219,63.67298889160156,533400
2013-11-18,68.01000213623047,68.66000366210938,67.55999755859375,67.8499984741211,63.57926559448242,770600
2013-11-19,67.69999694824219,67.8499984741211,66.66000366210938,67.05000305175781,62.82961654663086,489100
2013-11-20,67.38999938964844,67.38999938964844,66.70999908447266,66.9000015258789,62.68906784057617,336800
2013-11-21,66.9800033569336,67.04000091552734,66.13999938964844,66.95999908447266,62.74527359008789,543200
2013-11-22,66.95999908447266,67.80999755859375,66.80999755859375,67.75,63.485565185546875,255000
2013-11-25,68.08000183105469,68.63999938964844,67.76000213623047,68.61000061035156,64.29145050048828,556300
2013-11-26,68.7699966430664,69.30000305175781,68.31999969482422,69.0,64.6568832397461,419300
2013-11-27,69.25,69.25,68.69000244140625,69.08999633789062,64.74122619628906,364100
2013-11-29,69.31999969482422,69.44999694824219,68.7300033569336,69.0,64.6568832397461,239600
2013-12-02,68.88999938964844,69.97000122070312,67.88999938964844,68.30999755859375,64.01033020019531,1135900
2013-12-03,68.0,68.16999816894531,66.36000061035156,66.73999786376953,62.53913497924805,1162500
2013-12-04,66.36000061035156,67.30000305175781,65.91999816894531,67.0,62.78279113769531,531000
2013-12-05,66.88999938964844,66.88999938964844,66.30999755859375,66.63999938964844,62.445430755615234,476400
2013-12-06,67.0999984741211,67.63999938964844,66.83000183105469,66.94999694824219,62.73591232299805,472300
2013-12-09,66.97000122070312,67.41000366210938,66.97000122070312,67.11000061035156,62.88584899902344,436100
2013-12-10,67.18000030517578,67.26000213623047,66.62000274658203,66.6500015258789,62.45479965209961,630900
2013-12-11,67.0199966430664,67.37000274658203,66.68000030517578,67.22000122070312,62.98892593383789,780400
2013-12-12,67.30999755859375,68.26000213623047,67.30000305175781,68.26000213623047,63.96346664428711,659700
2013-12-13,68.2699966430664,69.45999908447266,68.06999969482422,69.44000244140625,65.0691909790039,1468400
2013-12-16,69.72000122070312,70.9000015258789,69.69999694824219,70.70999908447266,66.25923919677734,970900
2013-12-17,70.62000274658203,71.70999908447266,70.55000305175781,71.61000061035156,67.10260772705078,865900
2013-12-18,71.75,74.16999816894531,71.51000213623047,74.11000061035156,69.44525909423828,1281000
2013-12-19,73.80999755859375,73.88999938964844,72.45999908447266,73.80000305175781,69.1547622680664,1436300
2013-12-20,76.91999816894531,77.63999938964844,73.02999877929688,73.77999877929688,69.13601684570312,1075400
2013-12-23,74.1500015258789,74.3499984741211,73.12000274658203,73.55999755859375,68.92987823486328,690800
2013-12-24,73.41999816894531,74.44999694824219,73.41999816894531,74.04000091552734,69.37966918945312,194800
2013-12-26,74.3499984741211,74.66000366210938,74.0199966430664,74.08999633789062,69.4264907836914,282200
2013-12-27,74.37999725341797,74.62999725341797,73.95999908447266,74.16000366210938,69.49211120605469,225100
2013-12-30,74.12999725341797,74.29000091552734,73.66000366210938,74.1500015258789,69.48270416259766,385600
2013-12-31,74.2300033569336,74.37999725341797,73.83000183105469,74.2699966430664,69.59516143798828,305500
2014-01-02,73.98999786376953,74.13999938964844,72.86000061035156,73.26000213623047,68.64874267578125,465500
2014-01-03,73.43000030517578,74.0,73.16999816894531,73.7300033569336,69.08917999267578,330700
2014-01-06,74.0,74.05000305175781,72.69999694824219,72.88999938964844,68.30206298828125,403700
2014-01-07,73.27999877929688,73.5999984741211,72.51000213623047,73.1500015258789,68.54566955566406,320300
2014-01-08,73.12000274658203,73.55000305175781,72.25,72.86000061035156,68.27393341064453,445900
2014-01-09,72.87999725341797,73.45999908447266,72.5999984741211,73.29000091552734,68.67686462402344,382100
2014-01-10,73.37999725341797,73.70999908447266,73.16999816894531,73.69000244140625,69.05166625976562,287500
2014-01-13,73.48999786376953,73.69000244140625,72.44000244140625,72.69000244140625,68.11463928222656,289400
2014-01-14,72.9800033569336,73.44000244140625,72.36000061035156,73.12000274658203,68.51753997802734,450300
2014-01-15,73.55000305175781,75.37999725341797,73.33999633789062,75.16999816894531,70.43852996826172,651700
2014-01-16,74.88999938964844,75.80999755859375,74.69999694824219,75.37000274658203,70.62593841552734,385200
2014-01-17,75.4800033569336,75.7699966430664,74.51000213623047,74.91000366210938,70.19488525390625,462900
2014-01-21,75.48999786376953,76.06999969482422,73.58999633789062,75.62000274658203,70.86016845703125,485500
2014-01-22,75.63999938964844,76.22000122070312,74.70999908447266,75.98999786376953,71.2069320678711,650000
2014-01-23,75.62000274658203,77.12000274658203,75.62000274658203,76.43000030517578,71.61923217773438,998700
2014-01-24,75.56999969482422,75.56999969482422,72.87999725341797,73.0,68.40510559082031,1079200
2014-01-27,73.16000366210938,73.31999969482422,70.33000183105469,72.0,67.46805572509766,1067100
2014-01-28,72.18000030517578,73.05000305175781,71.95999908447266,72.81999969482422,68.23643493652344,608100
2014-01-29,71.91999816894531,73.12999725341797,71.91999816894531,72.25,67.70233917236328,716900
2014-01-30,72.95999908447266,73.63999938964844,72.27999877929688,73.61000061035156,68.97673034667969,660800
2014-01-31,73.13999938964844,74.30999755859375,72.91000366210938,73.80999755859375,69.16412353515625,522100
2014-02-03,73.87000274658203,74.51000213623047,70.81999969482422,70.88999938964844,66.42792510986328,1099400
2014-02-04,71.11000061035156,71.56999969482422,69.55000305175781,71.41999816894531,66.92459106445312,1045500
2014-02-05,71.27999877929688,71.7300033569336,69.94000244140625,71.0199966430664,66.54975891113281,353200
2014-02-06,71.30999755859375,72.66999816894531,71.05000305175781,72.55999755859375,67.99282836914062,549800
2014-02-07,72.97000122070312,73.66000366210938,72.83999633789062,73.33999633789062,68.72370910644531,575500
2014-02-10,73.18000030517578,73.19999694824219,71.94999694824219,72.36000061035156,67.80538940429688,619100
2014-02-11,72.3499984741211,73.56999969482422,72.06999969482422,73.33000183105469,68.71434020996094,343000
2014-02-12,73.51000213623047,74.62000274658203,73.41999816894531,74.4800033569336,69.83004760742188,413800
2014-02-13,73.9800033569336,76.1500015258789,73.69000244140625,75.94000244140625,71.19888305664062,572600
2014-02-14,75.94000244140625,76.55999755859375,75.55000305175781,76.44999694824219,71.67704772949219,493600
2014-02-18,76.61000061035156,76.62999725341797,75.77999877929688,75.87999725341797,71.14263916015625,762600
2014-02-19,75.94000244140625,76.45999908447266,75.45999908447266,75.66999816894531,70.94577026367188,440500
2014-02-20,76.01000213623047,78.05000305175781,75.66000366210938,77.98999786376953,73.12090301513672,513200
2014-02-21,78.25,78.75,78.05000305175781,78.2300033569336,73.34593200683594,530900
2014-02-24,78.1500015258789,79.97000122070312,78.1500015258789,79.13999938964844,74.19910430908203,670100
2014-02-25,79.23999786376953,79.47000122070312,78.08000183105469,79.0,74.06785583496094,575100
2014-02-26,79.04000091552734,79.69000244140625,77.56999969482422,78.19000244140625,73.30841064453125,1146900
2014-02-27,78.16000366210938,78.69000244140625,77.51000213623047,78.62999725341797,73.72093963623047,580200
2014-02-28,78.69999694824219,79.73999786376953,78.47000122070312,79.37000274658203,74.41474914550781,522400
2014-03-03,78.47000122070312,79.62999725341797,77.83999633789062,78.9000015258789,73.97412109375,610900
2014-03-04,80.02999877929688,80.83999633789062,80.02999877929688,80.54000091552734,75.51172637939453,497200
2014-03-05,80.58000183105469,81.08999633789062,80.33999633789062,80.76000213623047,75.71797180175781,413500
2014-03-06,80.97000122070312,81.63999938964844,80.87999725341797,81.08000183105469,76.01799774169922,545900
2014-03-07,81.29000091552734,81.61000061035156,80.58000183105469,81.61000061035156,76.5149154663086,657300
2014-03-10,81.19000244140625,81.41999816894531,79.7300033569336,80.48999786376953,75.46482849121094,635600
2014-03-11,80.5199966430664,81.69999694824219,80.04000091552734,80.5,75.47419738769531,546600
2014-03-12,79.79000091552734,80.77999877929688,79.38999938964844,80.73999786376953,75.69922637939453,579000
2014-03-13,80.9800033569336,81.4800033569336,79.94999694824219,80.4000015258789,75.38046264648438,476400
2014-03-14,80.33000183105469,81.0199966430664,79.33000183105469,79.51000213623047,74.5459976196289,574200
2014-03-17,80.08999633789062,80.91000366210938,79.95999908447266,80.44000244140625,75.41796875,482400
2014-03-18,80.77999877929688,80.98999786376953,80.37000274658203,80.69999694824219,75.66171264648438,758600
2014-03-19,80.30999755859375,81.05999755859375,80.25,80.97000122070312,75.91487884521484,401800
2014-03-20,80.83000183105469,81.45999908447266,80.44000244140625,81.04000091552734,75.9804916381836,324000
2014-03-21,81.75,82.41999816894531,80.95999908447266,81.45999908447266,76.37430572509766,2275000
2014-03-24,81.68000030517578,82.11000061035156,79.68000030517578,80.2300033569336,75.22106170654297,398800
2014-03-25,80.54000091552734,81.33999633789062,79.93000030517578,80.19999694824219,75.19292449951172,407200
2014-03-26,80.75,80.91000366210938,77.7300033569336,77.9000015258789,73.03653717041016,854900
2014-03-27,77.66000366210938,78.0,76.05000305175781,76.16000366210938,71.40515899658203,1132200
2014-03-28,76.62000274658203,77.9800033569336,76.27999877929688,76.97000122070312,72.16461944580078,773600
2014-03-31,77.91000366210938,78.38999938964844,77.05999755859375,77.5,72.66151428222656,930600
2014-04-01,79.0,79.0,77.91000366210938,78.56999969482422,73.66473388671875,613200
2014-04-02,78.73999786376953,79.45999908447266,78.7300033569336,78.95999908447266,74.0303726196289,380400
2014-04-03,78.9000015258789,79.12000274658203,77.5199966430664,78.4000015258789,73.50531768798828,499400
2014-04-04,79.12000274658203,79.12000274658203,75.33999633789062,75.5999984741211,70.880126953125,802500
2014-04-07,75.13999938964844,75.19999694824219,72.93000030517578,73.1500015258789,68.58308410644531,1297400
2014-04-08,73.26000213623047,73.94000244140625,72.51000213623047,73.01000213623047,68.45182037353516,1054800
2014-04-09,73.05999755859375,75.02999877929688,73.05999755859375,75.02999877929688,70.345703125,620400
2014-04-10,75.13999938964844,75.2300033569336,72.72000122070312,73.37000274658203,68.78936004638672,701200
2014-04-11,72.9800033569336,73.44999694824219,71.75,71.80999755859375,67.32673645019531,475500
2014-04-14,72.52999877929688,72.52999877929688,70.70999908447266,71.27999877929688,66.82981872558594,544600
2014-04-15,71.23999786376953,71.86000061035156,69.44999694824219,70.81999969482422,66.39856719970703,734500
2014-04-16,71.19999694824219,73.51000213623047,70.7699966430664,73.47000122070312,68.88309478759766,860800
2014-04-17,73.41999816894531,74.62000274658203,73.06999969482422,73.88999938964844,69.27688598632812,862000
2014-04-21,73.94999694824219,74.30000305175781,73.12000274658203,74.19999694824219,69.56752014160156,417200
2014-04-22,74.30000305175781,75.30999755859375,73.91000366210938,74.77999877929688,70.11132049560547,466500
2014-04-23,75.16000366210938,76.97000122070312,74.26000213623047,74.51000213623047,69.8581771850586,967500
2014-04-24,74.77999877929688,75.73999786376953,73.5199966430664,75.51000213623047,70.79574584960938,1140500
2014-04-25,75.11000061035156,75.43000030517578,73.6500015258789,73.83000183105469,69.22061920166016,646300
2014-04-28,74.31999969482422,74.66999816894531,72.63999938964844,73.66000366210938,69.0612564086914,685000
2014-04-29,74.06999969482422,74.37000274658203,73.33999633789062,73.97000122070312,69.35188293457031,558500
2014-04-30,74.37999725341797,74.61000061035156,73.38999938964844,74.55000305175781,69.89568328857422,511300
2014-05-01,74.27999877929688,75.4000015258789,74.11000061035156,74.54000091552734,69.88630676269531,422600
2014-05-02,74.72000122070312,75.37999725341797,74.19999694824219,74.22000122070312,69.58627319335938,532500
2014-05-05,73.94000244140625,75.06999969482422,73.37000274658203,74.91000366210938,70.23320007324219,484900
2014-05-06,74.6500015258789,75.22000122070312,74.08000183105469,74.4800033569336,69.83004760742188,384000
2014-05-07,74.54000091552734,74.91999816894531,73.70999908447266,74.8499984741211,70.17694091796875,331800
2014-05-08,74.83000183105469,76.02999877929688,74.5,75.20999908447266,70.51446533203125,449700
2014-05-09,75.08000183105469,75.0999984741211,73.80999755859375,74.30999755859375,69.67066192626953,617800
2014-05-12,74.55999755859375,76.11000061035156,74.44999694824219,75.9000015258789,71.16138458251953,346400
2014-05-13,75.9800033569336,76.37999725341797,75.55000305175781,75.83000183105469,71.09577941894531,260100
2014-05-14,75.79000091552734,76.12999725341797,74.98999786376953,75.30000305175781,70.63612365722656,435600
2014-05-15,74.87000274658203,75.16999816894531,73.30999755859375,74.23999786376953,69.64177703857422,487200
2014-05-16,74.55000305175781,74.55000305175781,73.5999984741211,74.38999938964844,69.7824935913086,463200
2014-05-19,74.4000015258789,75.87000274658203,74.4000015258789,75.63999938964844,70.9550552368164,535000
2014-05-20,75.58999633789062,75.77999877929688,74.41000366210938,74.66000366210938,70.03575134277344,605900
2014-05-21,75.16000366210938,75.25,74.26000213623047,74.8499984741211,70.21397399902344,320000
2014-05-22,74.94000244140625,75.69000244140625,74.66000366210938,75.31999969482422,70.65489196777344,337200
2014-05-23,75.3499984741211,77.11000061035156,75.22000122070312,77.05999755859375,72.28710174560547,443300
2014-05-27,77.62000274658203,78.52999877929688,77.25,78.01000213623047,73.17826843261719,434600
2014-05-28,77.95999908447266,78.25,77.66999816894531,77.91999816894531,73.0938491821289,355600
2014-05-29,78.11000061035156,78.29000091552734,77.62999725341797,78.2300033569336,73.3846435546875,272400
2014-05-30,77.8499984741211,78.98999786376953,77.8499984741211,78.73999786376953,73.86304473876953,671600
2014-06-02,79.0,79.44999694824219,78.5999984741211,78.98999786376953,74.0975341796875,658900
2014-06-03,78.54000091552734,79.0199966430664,77.94000244140625,78.2300033569336,73.3846435546875,478500
2014-06-04,77.87000274658203,78.2300033569336,77.62000274658203,78.16999816894531,73.3283462524414,263100
2014-06-05,78.33000183105469,79.19999694824219,78.11000061035156,78.95999908447266,74.0694351196289,279300
2014-06-06,79.11000061035156,79.88999938964844,78.63999938964844,79.87000274658203,74.92304229736328,335900
2014-06-09,80.0,81.58000183105469,79.88999938964844,81.30999755859375,76.27387237548828,653400
2014-06-10,81.30999755859375,81.69000244140625,80.6500015258789,81.37999725341797,76.33953094482422,389800
2014-06-11,80.94999694824219,81.2300033569336,80.16000366210938,81.19000244140625,76.16129302978516,310000
2014-06-12,81.02999877929688,81.44999694824219,80.0199966430664,80.30000305175781,75.326416015625,329800
2014-06-13,80.56999969482422,80.73999786376953,80.02999877929688,80.44000244140625,75.45774841308594,226300
2014-06-16,80.26000213623047,81.02999877929688,80.20999908447266,80.62999725341797,75.635986328125,230000
2014-06-17,80.7300033569336,82.2300033569336,80.2699966430664,81.66000366210938,76.60218048095703,417200
2014-06-18,81.58000183105469,82.29000091552734,81.38999938964844,82.22000122070312,77.12750244140625,221800
2014-06-19,82.66000366210938,83.29000091552734,82.11000061035156,82.69000244140625,77.5683822631836,362200
2014-06-20,82.56999969482422,83.7699966430664,82.27999877929688,83.27999877929688,78.12187194824219,2071500
2014-06-23,83.62000274658203,83.76000213623047,82.83000183105469,82.97000122070312,77.83106994628906,335100
2014-06-24,82.77999877929688,83.29000091552734,81.66999816894531,81.7300033569336,76.6678695678711,254300
2014-06-25,81.69999694824219,82.87999725341797,81.58999633789062,82.7699966430664,77.6434555053711,233600
2014-06-26,82.6500015258789,82.69999694824219,81.77999877929688,82.48999786376953,77.38080596923828,174200
2014-06-27,82.30000305175781,83.08000183105469,82.04000091552734,82.69999694824219,77.5777816772461,284400
2014-06-30,82.58999633789062,82.86000061035156,82.08000183105469,82.58999633789062,77.4745864868164,953200
2014-07-01,82.94999694824219,83.18000030517578,82.19999694824219,82.44999694824219,77.34327697753906,923600
2014-07-02,82.80000305175781,84.41999816894531,82.55999755859375,83.80000305175781,78.60968017578125,720700
2014-07-03,84.16999816894531,84.44000244140625,83.45999908447266,83.86000061035156,78.66593170166016,292600
2014-07-07,83.30999755859375,83.91999816894531,82.55999755859375,82.86000061035156,77.72785186767578,408900
2014-07-08,82.87000274658203,82.87000274658203,81.41999816894531,81.44000244140625,76.39583587646484,572700
2014-07-09,81.66000366210938,82.19000244140625,81.37999725341797,82.02999877929688,76.94927215576172,427800
2014-07-10,80.94000244140625,81.2699966430664,80.20999908447266,80.80000305175781,75.79547882080078,356400
2014-07-11,80.73999786376953,81.0199966430664,80.27999877929688,80.88999938964844,75.87989044189453,274100
2014-07-14,81.55999755859375,82.06999969482422,81.23999786376953,81.66999816894531,76.61157989501953,249000
2014-07-15,81.69999694824219,82.0,80.38999938964844,80.75,75.7485580444336,363100
