date,open,high,low,close,adj_close,volume
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,277.56268310546875,1007400
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,281.90716552734375,1295900
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,275.1551818847656,1304100
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,276.72320556640625,985300
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,276.1791076660156,874000
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,278.37445068359375,932000
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,282.0179443359375,835700
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,282.11016845703125,815400
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,286.47314453125,1104000
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,290.504150390625,1022300
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,284.70208740234375,2006800
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,289.8308410644531,1187100
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,289.7662048339844,1162900
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,291.50958251953125,1077900
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,296.2691650390625,1027200
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,294.26751708984375,1052200
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,298.07708740234375,907800
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,297.6435852050781,893000
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,298.52911376953125,1011800
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,297.23773193359375,855200
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,304.9951477050781,1166100
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,305.465576171875,796400
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,308.0576171875,933400
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,310.0408020019531,969100
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,313.5736083984375,1005700
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,314.2561950683594,732100
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,312.3375549316406,781100
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,315.2984924316406,737100
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,317.85357666015625,850500
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,319.5508117675781,1867300
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,317.8996887207031,817500
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,318.3609313964844,800300
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,318.7113342285156,748700
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,316.78363037109375,728000
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,315.5014343261719,1012900
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,311.59039306640625,892500
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,313.49981689453125,738200
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,312.1161804199219,763600
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,324.89154052734375,1320900
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,326.9392395019531,1275200
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,332.9903259277344,1041700
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,339.5579833984375,1128600
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,344.0500793457031,1455900
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,341.3381652832031,1072700
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,341.8731384277344,959600
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,344.797119140625,714800
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,339.7240295410156,954500
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,334.97357177734375,999600
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,341.34735107421875,757000
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,342.7771301269531,757100
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,343.9393615722656,648900
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,340.0191650390625,735900
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,342.122314453125,685300
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,343.09991455078125,786800
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,341.71630859375,682500
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,343.3028564453125,570600
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,341.2828369140625,680300
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,338.26654052734375,697100
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,341.71630859375,997200
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,338.9188232421875,575700
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,338.6872253417969,764200
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,340.16009521484375,495800
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,339.5116882324219,779400
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,349.70135498046875,1319300
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,344.4491271972656,1125200
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,343.7727966308594,613200
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,345.153076171875,689600
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,345.06976318359375,741400
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,347.4317932128906,636200
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,344.8103332519531,865500
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,347.37628173828125,687000
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,344.79180908203125,883400
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,341.5403747558594,737000
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,340.1415710449219,2387100
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,345.7923278808594,893800
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,345.1252746582031,491600
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,343.0039367675781,709800
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,342.44818115234375,644900
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,345.8107604980469,2930400
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,342.93914794921875,565000
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,333.76837158203125,1151300
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,336.6585388183594,613900
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,340.53985595703125,449400
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,342.0035400390625,338000
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,340.5676574707031,603300
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,343.9117736816406,545500
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,342.68902587890625,402700
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,344.4305114746094,357400
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,343.05023193359375,450300
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,340.3268737792969,707400
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,337.1310119628906,1044400
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,337.2977294921875,491000
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,336.0842590332031,778800
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,328.8495788574219,866700
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,333.4533996582031,911300
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,334.8337097167969,632500
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,332.7957763671875,549500
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,334.69476318359375,478400
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,331.8695068359375,715800
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,335.5191345214844,573100
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,333.5831298828125,564400
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,338.7243347167969,1015700
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,336.2787170410156,645200
2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,335.1856994628906,396700
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,337.59417724609375,666200
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,330.9338073730469,641800
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,332.29547119140625,351300
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,335.435791015625,361100
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,334.39825439453125,356500
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,335.9638366699219,642600
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,339.13189697265625,331200
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,337.056884765625,570400
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,336.362060546875,372100
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,341.46624755859375,679900
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,341.4755554199219,924700
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,336.408447265625,411700
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,334.4909362792969,468100
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,336.2602844238281,496000
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,336.1861572265625,474400
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,336.0471496582031,318800
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,335.9453125,416600
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,339.7432861328125,739600
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,339.4176330566406,553700
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,342.00384521484375,541100
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,342.0783386230469,782300
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,339.5478820800781,508300
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,342.6366271972656,665600
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,340.4316711425781,379400
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,333.8730163574219,869100
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,335.2870788574219,560100
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,331.91925048828125,1259200
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,329.42596435546875,669300
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,329.053955078125,647800
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,327.2211608886719,848300
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,330.95172119140625,611500
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,325.29541015625,584300
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,325.8349609375,1901700
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,324.504638671875,634800
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,321.0903015136719,535200
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,324.2347717285156,585700
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,326.4582824707031,845100
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,330.9145202636719,608700
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,332.31927490234375,613100
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,333.3332824707031,767200
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,337.687255859375,762300
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,335.05450439453125,981600
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,335.7707214355469,587800
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,340.1898498535156,893800
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,344.1064453125,569700
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,351.02801513671875,839900
2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,356.0331726074219,696200
2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,362.56396484375,690300
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,365.76434326171875,790200
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,362.8896179199219,715100
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,361.6151428222656,671100
2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,362.7686767578125,514700
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,367.8109436035156,665000
2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,366.4434814453125,422500
2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,371.4764709472656,445800
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,372.94635009765625,340300
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,374.70465087890625,398800
2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,377.9049377441406,524000
2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,378.286376953125,473900
2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,368.9367370605469,1590200
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,361.10345458984375,1009200
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,333.64971923828125,2011200
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,332.3286437988281,1351100
2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,330.12371826171875,777800
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,328.5887756347656,933300
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,329.435302734375,675300
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,331.8076171875,988900
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,338.98040771484375,1105800
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,337.9570617675781,523900
2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,339.1198425292969,550400
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,336.8685607910156,562500
2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,334.85906982421875,475400
2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,334.58929443359375,493300
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,334.9148864746094,961600
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,329.8912048339844,801100
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,329.2957763671875,784800
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,326.9327697753906,1438900
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,328.5235900878906,789000
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,337.8454284667969,943000
2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,338.83154296875,776000
2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,336.1894226074219,607000
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,330.7513122558594,524200
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,333.0032043457031,532700
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,325.9112243652344,1276200
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,323.27630615234375,712000
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,329.433837890625,700700
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,334.35809326171875,746400
2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,340.07647705078125,1096000
2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,338.87109375,919200
2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,340.19793701171875,467400
2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,343.7205505371094,753700
2021-12-10,368.20001220703125,371.8599853515625,366.0,371.05999755859375,346.71051025390625,480300
2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,352.56903076171875,904700
2021-12-14,376.6499938964844,382.32000732421875,375.4800109863281,376.2200012207031,351.5319519042969,906700
2021-12-15,376.739990234375,379.6600036621094,374.20001220703125,378.82000732421875,353.9613037109375,672000
2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,353.86785888671875,721400
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,352.6905822753906,1139400
2021-12-20,376.2099914550781,377.1700134277344,367.0,369.95001220703125,345.6734313964844,860800
2021-12-21,371.42999267578125,380.19000244140625,370.9800109863281,378.489990234375,353.6529846191406,798300
2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,354.8863525390625,715200
2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,356.1571350097656,610500
2021-12-27,381.489990234375,384.82000732421875,381.19000244140625,384.2099914550781,358.9976501464844,362200
2021-12-28,382.70001220703125,387.95001220703125,382.010009765625,385.3299865722656,360.0440673828125,307800
2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,359.7264099121094,365200
2021-12-30,385.75,387.7300109863281,384.20001220703125,384.5299987792969,359.2966613769531,375900
2021-12-31,384.010009765625,388.2099914550781,383.989990234375,387.07000732421875,361.66998291015625,414100
2022-01-03,386.95001220703125,388.07000732421875,382.739990234375,385.5299987792969,360.2309875488281,662100
2022-01-04,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,370.93896484375,740500
2022-01-05,391.0400085449219,399.57000732421875,390.17999267578125,394.989990234375,369.0702209472656,1072500
2022-01-06,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,371.20062255859375,764300
2022-01-07,398.32000732421875,401.1499938964844,396.0799865722656,400.4200134277344,374.14385986328125,908600
2022-01-10,405.0,406.8399963378906,399.239990234375,402.2300109863281,375.8351745605469,1018100
2022-01-11,397.70001220703125,401.69000244140625,395.5,400.6000061035156,374.3121032714844,605000
2022-01-12,401.32000732421875,402.2300109863281,393.6499938964844,395.5299987792969,369.5748291015625,714800
2022-01-13,395.5299987792969,399.8699951171875,394.3699951171875,397.6099853515625,371.5182800292969,665300
2022-01-14,397.2799987792969,404.0,395.8800048828125,403.45001220703125,376.9750671386719,936100
2022-01-18,403.3399963378906,404.0,395.8900146484375,401.6300048828125,375.2745056152344,774800
2022-01-19,403.04998779296875,408.9700012207031,401.4800109863281,401.6499938964844,375.293212890625,570100
2022-01-20,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,371.3314208984375,843900
2022-01-21,399.760009765625,407.6000061035156,397.82000732421875,398.80999755859375,372.6396179199219,928100
2022-01-24,398.0,404.75,394.7300109863281,403.05999755859375,376.6106262207031,1303300
2022-01-25,399.7099914550781,405.57000732421875,393.010009765625,403.17999267578125,376.7227783203125,987700
2022-01-26,402.5199890136719,408.75,399.19000244140625,403.2300109863281,376.7695617675781,1111000
2022-01-27,389.75,391.20001220703125,371.3599853515625,373.989990234375,349.4482727050781,1797900
2022-01-28,370.45001220703125,380.739990234375,369.3399963378906,380.20001220703125,355.25079345703125,921000
2022-01-31,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,345.62664794921875,1141900
2022-02-01,369.8900146484375,371.92999267578125,364.6199951171875,370.5799865722656,346.26202392578125,898400
2022-02-02,367.3999938964844,371.9200134277344,365.25,370.9800109863281,346.63580322265625,764800
2022-02-03,372.5,374.79998779296875,368.0,373.80999755859375,349.2801208496094,676100
2022-02-04,372.29998779296875,374.9200134277344,367.0,369.75,345.48651123046875,532400
2022-02-07,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,348.6727294921875,539800
2022-02-08,374.2900085449219,380.0,371.6600036621094,379.32000732421875,354.42852783203125,607500
2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,359.1377868652344,702800
2022-02-10,382.760009765625,386.3399963378906,379.92999267578125,382.0199890136719,356.9513854980469,906000
2022-02-11,382.989990234375,401.2200012207031,380.260009765625,399.32000732421875,373.1159973144531,1772600
2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,364.96832275390625,1709900
2022-02-15,387.17999267578125,388.9200134277344,380.29998779296875,384.7699890136719,359.5208740234375,787600
2022-02-16,384.989990234375,394.260009765625,384.79998779296875,393.6600036621094,367.82757568359375,1086100
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,371.9855041503906,887800
2022-02-18,397.5,399.4700012207031,391.07000732421875,391.25,365.5756530761719,1472200
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,365.08978271484375,719200
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,360.74493408203125,666100
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,369.5374450683594,1548300
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,384.31256103515625,1260000
2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,414.772705078125,2603800
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,427.8686828613281,2236300
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,425.3264465332031,1784400
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,421.8554992675781,1426100
2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,439.56683349609375,1675700
2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,448.36627197265625,2401800
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,421.4051513671875,2448200
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,422.07122802734375,1730700
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,417.0898132324219,1442900
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,409.2941589355469,1175900
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,414.0972595214844,913600
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,420.1011962890625,827500
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,398.158935546875,1878000
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,402.25848388671875,978400
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,401.4610595703125,1826100
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,418.9566955566406,1293500
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,418.6752624511719,741300
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,419.2568359375,587100
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,426.4333801269531,665100
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,429.8198547363281,480000
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,419.1443176269531,661200
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,418.68463134765625,893800
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,425.27008056640625,624000
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,419.538330078125,648000
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,426.6398010253906,699200
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,424.29449462890625,713300
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,425.9080505371094,576200
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,432.8968505859375,806400
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,441.6306457519531,761600
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,434.9607849121094,909500
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,433.5348205566406,869000
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,434.6042785644531,632600
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,435.76751708984375,563000
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,438.2816467285156,1120300
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,436.76190185546875,569300
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,435.664306640625,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,434.71673583984375,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,416.00164794921875,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,419.70709228515625,727000
