date,open,high,low,close,adj_close,volume
2022-03-18,33.2599983215332,34.025001525878906,32.52000045776367,33.79999923706055,31.16617774963379,2465900
2022-03-21,35.0,36.29999923706055,34.1150016784668,35.150001525878906,32.410987854003906,721300
2022-03-22,35.58000183105469,35.58000183105469,34.279998779296875,34.650001525878906,31.94994354248047,342300
2022-03-23,35.349998474121094,37.79999923706055,35.25,36.939998626708984,34.06149673461914,647400
2022-03-24,36.9900016784668,37.880001068115234,36.0989990234375,37.16999816894531,34.273582458496094,485800
2022-03-25,37.040000915527344,41.310001373291016,37.040000915527344,40.689998626708984,37.519283294677734,1164400
2022-03-28,39.79999923706055,39.84000015258789,37.150001525878906,37.790000915527344,34.84526443481445,784500
2022-03-29,36.11000061035156,37.494998931884766,34.56999969482422,36.83000183105469,33.9600715637207,610300
2022-03-30,37.5,38.880001068115234,37.2599983215332,37.58000183105469,34.65163040161133,498800
2022-03-31,37.04999923706055,38.775001525878906,37.04600143432617,37.630001068115234,34.69773483276367,577900
2022-04-01,38.18000030517578,39.560001373291016,38.119998931884766,38.77000045776367,35.748897552490234,654500
2022-04-04,39.2599983215332,39.88999938964844,36.27000045776367,37.099998474121094,34.20902633666992,435000
2022-04-05,39.75,41.400001525878906,35.43000030517578,35.459999084472656,32.69682312011719,1310100
2022-04-06,36.099998474121094,39.099998474121094,35.0,36.650001525878906,33.794097900390625,904700
2022-04-07,36.650001525878906,38.5,36.36000061035156,38.2599983215332,35.27863693237305,677700
2022-04-08,38.5,39.9900016784668,37.04999923706055,38.84000015258789,35.813446044921875,561700
2022-04-11,39.0,39.138999938964844,36.599998474121094,38.5,35.49993133544922,748000
2022-04-12,39.4900016784668,42.779998779296875,38.70500183105469,42.72999954223633,39.40031814575195,1016500
2022-04-13,43.90999984741211,47.69900131225586,43.10499954223633,47.20000076293945,43.52199935913086,1624800
2022-04-14,46.86000061035156,49.38999938964844,45.380001068115234,48.779998779296875,44.9788818359375,980600
2022-04-18,49.27000045776367,50.38999938964844,47.01100158691406,48.369998931884766,44.600830078125,872300
2022-04-19,47.720001220703125,49.34000015258789,47.0099983215332,47.33000183105469,43.641868591308594,503000
2022-04-20,47.11000061035156,49.31999969482422,45.79999923706055,48.66999816894531,44.8774528503418,569200
2022-04-21,48.619998931884766,48.619998931884766,43.599998474121094,43.939998626708984,40.51603698730469,796800
2022-04-22,43.45000076293945,44.439998626708984,40.80500030517578,41.54999923706055,38.31227111816406,713100
2022-04-25,39.310001373291016,42.16999816894531,38.900001525878906,41.209999084472656,37.9987678527832,829000
2022-04-26,41.84000015258789,45.2599983215332,41.132999420166016,43.90999984741211,40.48836898803711,970300
2022-04-27,44.33000183105469,49.09000015258789,44.02000045776367,48.04999923706055,44.30577087402344,1088400
2022-04-28,47.02000045776367,49.33000183105469,44.400001525878906,48.27000045776367,44.50862121582031,820000
2022-04-29,48.63999938964844,49.54999923706055,47.29399871826172,47.54999923706055,43.8447265625,759000
2022-05-02,46.4900016784668,46.810001373291016,43.349998474121094,46.38999938964844,42.775115966796875,889300
2022-05-03,45.63999938964844,50.36000061035156,44.81999969482422,48.97999954223633,45.16329574584961,948900
2022-05-04,50.43000030517578,50.66999816894531,47.68000030517578,50.47999954223633,46.546409606933594,958800
2022-05-05,51.5,52.66999816894531,48.880001068115234,52.52000045776367,48.42744445800781,1316300
2022-05-06,53.209999084472656,55.2599983215332,51.38999938964844,53.959999084472656,49.75523376464844,941000
2022-05-09,52.5,52.720001220703125,47.0,48.040000915527344,44.29654312133789,888500
2022-05-10,48.88999938964844,51.49800109863281,46.582000732421875,49.040000915527344,45.218624114990234,726600
2022-05-11,50.470001220703125,52.5,48.41999816894531,48.970001220703125,45.154083251953125,815600
2022-05-12,48.25,48.79999923706055,45.619998931884766,46.619998931884766,42.98720169067383,706400
2022-05-13,46.93000030517578,49.43899917602539,46.93000030517578,48.150001525878906,44.39797592163086,635400
2022-05-16,48.84000015258789,51.2869987487793,48.560001373291016,49.91999816894531,46.03004455566406,573900
2022-05-17,50.959999084472656,52.4900016784668,49.79999923706055,51.18000030517578,47.19186019897461,481500
2022-05-18,51.689998626708984,52.7599983215332,48.16999816894531,49.90999984741211,46.02083206176758,570900
2022-05-19,48.470001220703125,53.20000076293945,48.20000076293945,51.84000015258789,47.800437927246094,475700
2022-05-20,52.16999816894531,52.439998626708984,48.70000076293945,51.099998474121094,47.118099212646484,537300
2022-05-23,51.630001068115234,53.79999923706055,50.52000045776367,52.7400016784668,48.63029479980469,880300
2022-05-24,52.029998779296875,52.970001220703125,51.02000045776367,52.220001220703125,48.150821685791016,598300
2022-05-25,52.25,53.150001525878906,49.91999816894531,52.0,47.94796371459961,865900
2022-05-26,51.61000061035156,54.76499938964844,51.29999923706055,53.709999084472656,49.524715423583984,1529200
2022-05-27,54.0,54.0,51.720001220703125,53.27000045776367,49.1190071105957,522300
2022-05-31,54.0,54.900001525878906,50.81999969482422,51.560001373291016,47.54225540161133,925000
2022-06-01,52.099998474121094,54.08000183105469,51.209999084472656,53.849998474121094,49.653812408447266,722600
2022-06-02,53.84000015258789,57.38800048828125,53.4900016784668,56.630001068115234,52.217185974121094,667800
2022-06-03,56.45000076293945,56.939998626708984,52.400001525878906,54.880001068115234,50.603546142578125,595000
2022-06-06,55.27000045776367,55.4900016784668,52.61000061035156,54.689998626708984,50.42835235595703,480600
2022-06-07,55.41999816894531,59.380001068115234,54.47999954223633,57.650001525878906,53.1577033996582,912400
2022-06-08,58.04999923706055,58.060001373291016,54.93000030517578,55.79999923706055,51.45185852050781,638900
2022-06-09,55.060001373291016,55.279998779296875,52.209999084472656,53.95000076293945,49.74602127075195,632400
2022-06-10,52.90999984741211,54.2400016784668,51.220001220703125,52.90999984741211,48.78705978393555,542700
2022-06-13,50.130001068115234,50.70000076293945,47.65999984741211,48.689998626708984,44.89588928222656,994300
2022-06-14,49.31999969482422,50.31999969482422,47.79999923706055,48.619998931884766,44.831356048583984,696200
2022-06-15,48.790000915527344,51.89500045776367,48.790000915527344,50.5,46.564857482910156,426800
2022-06-16,48.84000015258789,51.22999954223633,48.599998474121094,49.060001373291016,45.237064361572266,843800
2022-06-17,49.29999923706055,49.81999969482422,44.06999969482422,46.150001525878906,42.5538215637207,1452600
2022-06-21,48.599998474121094,53.84000015258789,48.599998474121094,52.689998626708984,48.584197998046875,995600
2022-06-22,50.16999816894531,51.59000015258789,49.5,50.439998626708984,46.5095329284668,608100
2022-06-23,50.43000030517578,51.04999923706055,45.60499954223633,47.16999816894531,43.49433898925781,1121000
2022-06-24,48.11000061035156,51.66999816894531,47.709999084472656,50.20000076293945,46.28823471069336,1724600
2022-06-27,51.20000076293945,55.290000915527344,50.279998779296875,54.869998931884766,50.59432601928711,791300
2022-06-28,56.38999938964844,56.790000915527344,53.540000915527344,54.880001068115234,50.603546142578125,567000
2022-06-29,55.810001373291016,56.08000183105469,50.869998931884766,51.38999938964844,47.3855094909668,643000
2022-06-30,49.970001220703125,51.33399963378906,47.91999816894531,49.380001068115234,45.532127380371094,807700
2022-07-01,49.279998779296875,51.41999816894531,46.90999984741211,48.119998931884766,44.37030792236328,884200
2022-07-05,46.720001220703125,46.720001220703125,43.06999969482422,44.81999969482422,41.327457427978516,1230800
2022-07-06,44.54999923706055,44.68000030517578,40.20000076293945,43.119998931884766,39.75993347167969,1522700
2022-07-07,45.09000015258789,49.720001220703125,44.95000076293945,48.560001373291016,44.776023864746094,1075800
2022-07-08,48.790000915527344,51.14500045776367,47.141998291015625,50.08000183105469,46.17757797241211,739400
2022-07-11,49.5,51.66999816894531,49.220001220703125,51.41999816894531,47.41316223144531,566700
2022-07-12,50.150001525878906,51.84000015258789,48.77000045776367,51.4900016784668,47.47771072387695,598900
2022-07-13,50.7599983215332,58.38999938964844,50.13999938964844,56.279998779296875,51.89445495605469,1431500
2022-07-14,54.150001525878906,55.97999954223633,51.849998474121094,55.88999938964844,51.53484344482422,771400
2022-07-15,57.349998474121094,57.82699966430664,54.65999984741211,57.02000045776367,52.576786041259766,727000
2022-07-18,59.0,60.47999954223633,57.060001373291016,57.810001373291016,53.30522918701172,1034300
2022-07-19,57.36000061035156,59.119998931884766,55.459999084472656,56.40999984741211,52.014320373535156,861500
2022-07-20,56.18000030517578,57.41999816894531,54.15999984741211,56.97999954223633,52.5399055480957,620700
2022-07-21,55.27000045776367,56.625,52.66699981689453,56.279998779296875,51.89445495605469,538600
2022-07-22,57.029998779296875,58.0,55.06999969482422,56.189998626708984,51.81147003173828,362500
2022-07-25,57.349998474121094,60.7599983215332,56.400001525878906,60.689998626708984,55.96080780029297,530700
2022-07-26,61.59000015258789,63.43000030517578,59.630001068115234,61.720001220703125,56.91054916381836,713700
2022-07-27,62.209999084472656,64.80999755859375,60.58000183105469,64.41000366210938,59.39093780517578,765900
2022-07-28,64.9000015258789,66.05000305175781,61.310001373291016,62.900001525878906,57.998600006103516,722700
2022-07-29,63.41999816894531,63.41999816894531,60.130001068115234,61.31999969482422,56.54172134399414,632000
2022-08-01,60.810001373291016,60.84000015258789,58.63999938964844,60.209999084472656,55.51820755004883,520200
2022-08-02,60.20000076293945,61.0,57.630001068115234,59.630001068115234,54.98341369628906,410900
2022-08-03,59.66999816894531,60.02000045776367,57.279998779296875,57.56999969482422,53.08393096923828,599100
2022-08-04,60.54999923706055,63.47999954223633,58.0369987487793,60.959999084472656,56.209774017333984,957300
2022-08-05,59.5,63.0,57.529998779296875,61.880001068115234,57.058074951171875,903800
2022-08-08,62.130001068115234,63.27000045776367,59.400001525878906,60.29999923706055,55.60120391845703,631100
2022-08-09,63.0,64.51000213623047,61.36000061035156,64.16000366210938,59.16040802001953,930100
2022-08-10,64.5,67.30000305175781,62.779998779296875,67.04000091552734,61.816001892089844,1711600
2022-08-11,68.0,70.43000030517578,67.11000061035156,69.18000030517578,63.78923416137695,703800
2022-08-12,68.55000305175781,69.87999725341797,68.12999725341797,69.3499984741211,63.945987701416016,590200
2022-08-15,66.2300033569336,68.19999694824219,64.58000183105469,67.12999725341797,62.80459976196289,382000
2022-08-16,68.81999969482422,69.16000366210938,66.20999908447266,66.83000183105469,62.5239372253418,536000
2022-08-17,67.0,69.1500015258789,66.31999969482422,68.08999633789062,63.70273971557617,452200
2022-08-18,68.94000244140625,74.06999969482422,68.94000244140625,72.75,68.06249237060547,833400
2022-08-19,71.56999969482422,73.62999725341797,71.0,72.26000213623047,67.60405731201172,532300
2022-08-22,72.77999877929688,76.94999694824219,72.77999877929688,74.37999725341797,69.58744812011719,846400
2022-08-23,76.0999984741211,77.37999725341797,73.02999877929688,73.4800033569336,68.74545288085938,694500
2022-08-24,73.47000122070312,74.37000274658203,71.88999938964844,73.11000061035156,68.3992919921875,596800
2022-08-25,74.1500015258789,76.06999969482422,72.5,75.86000061035156,70.97209930419922,545600
2022-08-26,75.86000061035156,79.16999816894531,75.86000061035156,76.62000274658203,71.68314361572266,494300
2022-08-29,75.25,76.69000244140625,73.37999725341797,74.88999938964844,70.06460571289062,447400
2022-08-30,73.5,73.5,67.36000061035156,70.51000213623047,65.9668197631836,880700
2022-08-31,69.0,73.0,68.61000061035156,71.77999877929688,67.15499114990234,712900
2022-09-01,69.68000030517578,71.86000061035156,68.73500061035156,69.43000030517578,64.95641326904297,659100
2022-09-02,71.55999755859375,72.98999786376953,69.42500305175781,72.6500015258789,67.96894073486328,680400
2022-09-06,75.0,76.93000030517578,72.0999984741211,73.27999877929688,68.55833435058594,758600
2022-09-07,71.69999694824219,73.11000061035156,69.18000030517578,71.11000061035156,66.52816772460938,478800
2022-09-08,71.06999969482422,72.08000183105469,65.25,65.93000030517578,61.681915283203125,674200
2022-09-09,67.62999725341797,69.01000213623047,66.5,66.52999877929688,62.243263244628906,460400
2022-09-12,66.80999755859375,66.80999755859375,64.26000213623047,65.98999786376953,61.738040924072266,428800
2022-09-13,64.63999938964844,67.87999725341797,64.63999938964844,66.44000244140625,62.1590576171875,506600
2022-09-14,67.01000213623047,69.30000305175781,66.4800033569336,68.16000366210938,63.76823425292969,540700
2022-09-15,66.87999725341797,68.19999694824219,64.5199966430664,65.20999908447266,61.00831604003906,564900
2022-09-16,64.69000244140625,64.76000213623047,60.91999816894531,62.13999938964844,58.13612365722656,991800
2022-09-19,60.5,66.26000213623047,60.23500061035156,65.55999755859375,61.335750579833984,454700
2022-09-20,64.91000366210938,65.63999938964844,63.20000076293945,65.41999816894531,61.20477294921875,302200
2022-09-21,66.19000244140625,66.95999908447266,63.560001373291016,63.709999084472656,59.60496139526367,365400
2022-09-22,64.30999755859375,65.69999694824219,62.5,62.84000015258789,58.791019439697266,314600
2022-09-23,60.08000183105469,60.72999954223633,58.02000045776367,59.0,55.198448181152344,1001400
2022-09-26,58.209999084472656,61.316001892089844,58.06999969482422,58.90999984741211,55.1142463684082,511600
2022-09-27,60.540000915527344,64.16000366210938,60.5,63.40999984741211,59.32429122924805,484700
2022-09-28,63.61000061035156,67.91999816894531,62.5,67.31999969482422,62.982364654541016,540100
2022-09-29,66.81999969482422,67.0,63.50199890136719,65.33999633789062,61.12992858886719,465800
2022-09-30,64.44999694824219,65.66999816894531,63.15999984741211,64.31999969482422,60.175662994384766,672700
2022-10-03,67.08000183105469,69.5999984741211,66.8499984741211,68.94000244140625,64.49797821044922,453100
2022-10-04,70.69999694824219,71.60900115966797,68.5,69.83000183105469,65.33063507080078,548700
2022-10-05,69.38999938964844,71.95999908447266,68.69999694824219,70.83999633789062,66.27555847167969,498700
2022-10-06,69.81999969482422,72.86000061035156,69.81999969482422,71.68000030517578,67.06143951416016,359700
2022-10-07,71.33999633789062,71.45999908447266,69.11000061035156,70.30000305175781,65.77035522460938,578300
2022-10-10,70.63999938964844,73.0999984741211,68.02200317382812,68.48999786376953,64.07697296142578,485200
2022-10-11,67.5,68.5,66.16000366210938,66.86000061035156,62.55198669433594,662200
2022-10-12,66.6500015258789,70.58499908447266,65.94999694824219,69.87000274658203,65.3680648803711,543000
2022-10-13,69.30000305175781,71.16999816894531,67.80999755859375,70.41000366210938,65.8732681274414,433100
2022-10-14,70.41999816894531,70.68000030517578,66.36000061035156,67.79000091552734,63.422080993652344,454400
2022-10-17,68.91000366210938,72.53500366210938,68.91000366210938,70.47000122070312,65.92938232421875,600000
2022-10-18,71.13999938964844,73.98999786376953,68.44999694824219,69.56999969482422,65.08740234375,591900
2022-10-19,69.56999969482422,70.81999969482422,64.0999984741211,64.33999633789062,60.19437026977539,799500
2022-10-20,65.11000061035156,65.33000183105469,62.369998931884766,63.84000015258789,59.72658157348633,904900
2022-10-21,64.44000244140625,64.80000305175781,61.36000061035156,64.33999633789062,60.19437026977539,941700
2022-10-24,63.959999084472656,63.970001220703125,60.369998931884766,62.5099983215332,58.48228454589844,870700
2022-10-25,62.38999938964844,63.76499938964844,61.15999984741211,63.11000061035156,59.04362106323242,482700
2022-10-26,63.5,64.12100219726562,61.31999969482422,62.06999969482422,58.07063293457031,510300
2022-10-27,62.310001373291016,64.99500274658203,61.79999923706055,62.939998626708984,58.884578704833984,741900
2022-10-28,63.279998779296875,64.25,60.119998931884766,63.5099983215332,59.417842864990234,994000
2022-10-31,63.31999969482422,64.98999786376953,61.95500183105469,63.02000045776367,58.959415435791016,1131100
2022-11-01,63.369998931884766,63.86000061035156,60.34700012207031,63.380001068115234,59.296226501464844,1082500
2022-11-02,64.87000274658203,65.0,60.88999938964844,62.86000061035156,58.80973434448242,751900
2022-11-03,63.06999969482422,65.97000122070312,62.94499969482422,63.02000045776367,58.959415435791016,793400
2022-11-04,65.2699966430664,68.0,64.77999877929688,66.70999908447266,62.41167068481445,704800
2022-11-07,67.94000244140625,70.29000091552734,66.33499908447266,70.12000274658203,65.60194396972656,807700
2022-11-08,70.0,70.0,66.4000015258789,67.69999694824219,63.337867736816406,1060300
2022-11-09,66.73999786376953,66.9000015258789,60.012001037597656,60.66999816894531,56.760841369628906,1068300
2022-11-10,61.5,62.25,58.77000045776367,60.349998474121094,57.45582962036133,902800
2022-11-11,61.9900016784668,63.04999923706055,57.52000045776367,58.650001525878906,55.83736038208008,1014600
2022-11-14,58.9900016784668,61.209999084472656,58.88999938964844,59.459999084472656,56.60851287841797,680500
2022-11-15,59.900001525878906,63.599998474121094,58.5,63.31999969482422,60.28339767456055,685500
2022-11-16,62.689998626708984,63.70000076293945,61.13999938964844,61.189998626708984,58.25554275512695,484700
2022-11-17,60.04999923706055,61.255001068115234,59.22999954223633,60.38999938964844,57.49391174316406,401900
2022-11-18,60.0,60.79999923706055,58.15999984741211,60.41999816894531,57.5224723815918,541900
2022-11-21,59.88999938964844,62.18000030517578,59.066001892089844,62.13999938964844,59.15998840332031,485200
2022-11-22,63.27000045776367,67.12999725341797,62.75,65.4800033569336,62.33981704711914,723400
2022-11-23,67.33999633789062,69.77999877929688,66.70999908447266,69.23999786376953,65.91949462890625,790900
2022-11-25,69.08000183105469,69.87999725341797,67.7300033569336,68.56999969482422,65.28162384033203,261400
2022-11-28,67.29000091552734,70.4800033569336,66.51000213623047,70.06999969482422,66.70970153808594,652400
2022-11-29,71.30000305175781,76.94999694824219,71.0999984741211,74.87000274658203,71.27949523925781,1371200
2022-11-30,76.0199966430664,78.33000183105469,75.69999694824219,77.44999694824219,73.73577117919922,1100400
2022-12-01,77.80000305175781,78.49600219726562,71.80400085449219,72.91000366210938,69.41350555419922,794200
2022-12-02,71.9800033569336,76.16999816894531,71.41000366210938,75.30000305175781,71.68888854980469,754300
2022-12-05,76.62000274658203,77.22000122070312,70.19999694824219,71.68000030517578,68.24249267578125,576900
2022-12-06,71.7699966430664,73.80999755859375,70.43199920654297,71.95999908447266,68.50906372070312,496000
2022-12-07,71.68000030517578,71.98999786376953,69.77999877929688,71.30999755859375,67.89022827148438,362600
2022-12-08,72.9800033569336,73.36799621582031,70.13999938964844,70.80999755859375,67.41421508789062,283300
2022-12-09,70.9800033569336,71.6500015258789,68.33000183105469,68.47000122070312,65.18643188476562,505000
2022-12-12,68.87999725341797,70.90699768066406,67.69999694824219,70.54000091552734,67.15716552734375,576900
2022-12-13,71.68000030517578,72.96199798583984,69.74500274658203,71.4800033569336,68.0521011352539,856500
2022-12-14,71.87999725341797,72.54000091552734,69.69999694824219,71.0999984741211,67.6903076171875,463600
2022-12-15,70.93000030517578,72.0999984741211,70.1500015258789,71.36000061035156,67.93782806396484,547500
2022-12-16,70.04000091552734,70.2750015258789,67.73999786376953,69.16999816894531,65.85285186767578,2110200
2022-12-19,69.5,70.33999633789062,67.13999938964844,70.18000030517578,66.81441497802734,472300
2022-12-20,70.33000183105469,73.24500274658203,70.12000274658203,72.70999908447266,69.22308349609375,606800
2022-12-21,74.12999725341797,74.12999725341797,71.81999969482422,73.87000274658203,70.32746887207031,532200
2022-12-22,73.58000183105469,73.58000183105469,68.48999786376953,70.93000030517578,67.52845001220703,573900
2022-12-23,71.30999755859375,73.02999877929688,69.51000213623047,72.5999984741211,69.11836242675781,341000
2022-12-27,73.18000030517578,74.73999786376953,71.37000274658203,71.62999725341797,68.19489288330078,495900
2022-12-28,70.91999816894531,70.97599792480469,61.0099983215332,63.7400016784668,60.68326187133789,1763400
2022-12-29,63.81999969482422,65.0,63.209999084472656,64.45999908447266,61.36873245239258,799700
2022-12-30,63.7599983215332,65.41000366210938,63.43000030517578,65.0,61.88283157348633,613200
2023-01-03,64.19000244140625,64.21399688720703,57.54999923706055,58.310001373291016,55.51366424560547,1521900
2023-01-04,57.91999816894531,59.13999938964844,56.04999923706055,58.029998779296875,55.2470817565918,1149900
2023-01-05,57.84000015258789,59.56999969482422,57.349998474121094,57.529998779296875,54.77106857299805,891100
2023-01-06,57.97999954223633,61.04999923706055,57.630001068115234,59.900001525878906,57.027408599853516,822700
2023-01-09,61.16999816894531,62.099998474121094,58.152000427246094,58.45000076293945,55.64695358276367,572800
2023-01-10,58.86000061035156,58.86000061035156,56.060001373291016,57.0,54.2664909362793,960100
2023-01-11,57.0,58.75,56.06999969482422,58.45000076293945,55.64695358276367,608600
2023-01-12,58.90999984741211,59.459999084472656,57.13999938964844,58.900001525878906,56.07537078857422,552800
2023-01-13,58.43000030517578,60.400001525878906,57.380001068115234,59.70000076293945,56.83700180053711,364000
2023-01-17,60.279998779296875,61.970001220703125,59.2599983215332,61.61000061035156,58.65540313720703,703300
2023-01-18,62.16999816894531,63.81999969482422,59.68000030517578,59.720001220703125,56.85604476928711,677400
2023-01-19,59.63999938964844,61.31999969482422,58.810001373291016,61.04999923706055,58.12226104736328,456000
2023-01-20,61.720001220703125,63.21500015258789,61.0,62.66999816894531,59.664573669433594,600200
2023-01-23,62.88999938964844,63.56999969482422,61.40700149536133,61.790000915527344,58.82676696777344,453000
2023-01-24,62.47999954223633,62.880001068115234,60.66999816894531,62.66999816894531,59.664573669433594,331400
2023-01-25,61.849998474121094,62.33000183105469,57.79999923706055,59.189998626708984,56.35145568847656,1492400
2023-01-26,58.84000015258789,59.20000076293945,54.93000030517578,55.709999084472656,53.03834915161133,995200
2023-01-27,55.79999923706055,57.79999923706055,54.779998779296875,57.06999969482422,54.33312225341797,819100
2023-01-30,56.40999984741211,58.5,56.02000045776367,57.40999984741211,54.65682601928711,652400
2023-01-31,57.11000061035156,58.02000045776367,56.33000183105469,57.83000183105469,55.056678771972656,539700
2023-02-01,57.81999969482422,57.9900016784668,54.68000030517578,56.470001220703125,53.761898040771484,1090200
2023-02-02,56.90999984741211,58.04999923706055,55.61000061035156,58.0099983215332,55.22804260253906,663900
2023-02-03,57.79999923706055,59.29499816894531,57.57500076293945,57.88999938964844,55.11380386352539,510600
2023-02-06,57.790000915527344,59.400001525878906,57.66600036621094,58.31999969482422,55.5231819152832,1021400
2023-02-07,60.5,64.0,58.0099983215332,62.45000076293945,59.45512390136719,2002300
2023-02-08,61.150001525878906,61.334999084472656,55.310001373291016,55.41999816894531,52.76225662231445,2237100
2023-02-09,55.56999969482422,57.29999923706055,54.459999084472656,56.97999954223633,54.2474479675293,1525600
2023-02-10,57.869998931884766,57.970001220703125,55.150001525878906,56.77000045776367,54.047515869140625,1096600
2023-02-13,56.650001525878906,56.810001373291016,54.310001373291016,54.45000076293945,51.83877182006836,938300
2023-02-14,54.849998474121094,56.189998626708984,53.54999923706055,55.5099983215332,52.84793472290039,1619900
2023-02-15,55.0,55.959999084472656,54.33000183105469,55.380001068115234,52.72417449951172,760000
2023-02-16,54.290000915527344,56.75,54.290000915527344,55.43000030517578,53.841209411621094,881600
2023-02-17,54.61000061035156,54.8650016784668,53.400001525878906,53.93000030517578,52.38420104980469,777700
2023-02-21,53.5099983215332,54.50400161743164,50.95100021362305,51.2400016784668,49.771305084228516,1068400
2023-02-22,51.2400016784668,52.68000030517578,50.75,52.11000061035156,50.61637878417969,947000
2023-02-23,53.099998474121094,53.400001525878906,51.13999938964844,52.5099983215332,51.00490951538086,937400
2023-02-24,52.0,53.650001525878906,51.13999938964844,53.369998931884766,51.84025573730469,727600
2023-02-27,53.5,55.62300109863281,52.91999816894531,54.88999938964844,53.316688537597656,678300
2023-02-28,55.04999923706055,56.20000076293945,54.43000030517578,54.72999954223633,53.161277770996094,953200
2023-03-01,54.939998626708984,58.5099983215332,54.02000045776367,58.09000015258789,56.42497253417969,2396000
2023-03-02,58.09000015258789,61.459999084472656,57.29999923706055,60.529998779296875,58.79502868652344,1571900
2023-03-03,60.61000061035156,64.51000213623047,60.099998474121094,64.12999725341797,62.291839599609375,1497200
2023-03-06,62.119998931884766,63.20000076293945,59.0,59.209999084472656,57.51287078857422,1833700
2023-03-07,59.060001373291016,59.41999816894531,57.689998626708984,58.75,57.0660514831543,940400
2023-03-08,58.880001068115234,59.27000045776367,57.11000061035156,58.15999984741211,56.49296188354492,648100
2023-03-09,58.7400016784668,59.29999923706055,57.15999984741211,57.900001525878906,56.24041748046875,906000
2023-03-10,57.75,59.27000045776367,56.77000045776367,57.709999084472656,56.05586242675781,852300
2023-03-13,56.06999969482422,57.58000183105469,54.88999938964844,55.52000045776367,53.92863082885742,1072700
2023-03-14,56.130001068115234,57.150001525878906,53.94499969482422,54.52000045776367,52.95729446411133,849900
2023-03-15,52.5,52.81999969482422,49.939998626708984,51.099998474121094,49.63532257080078,1542100
2023-03-16,49.849998474121094,53.45000076293945,49.349998474121094,53.130001068115234,51.607139587402344,1180900
2023-03-17,52.970001220703125,53.75,51.779998779296875,53.279998779296875,51.75284194946289,1825300
2023-03-20,54.040000915527344,55.380001068115234,52.810001373291016,53.11000061035156,51.58770751953125,805300
2023-03-21,54.880001068115234,55.18000030517578,53.810001373291016,53.869998931884766,52.32592010498047,582800
2023-03-22,53.61000061035156,54.81999969482422,52.90999984741211,52.95000076293945,51.43230438232422,628200
2023-03-23,53.380001068115234,54.439998626708984,52.13999938964844,52.91999816894531,51.403160095214844,424300
2023-03-24,52.4900016784668,54.619998931884766,51.75,54.22999954223633,52.67560958862305,562200
2023-03-27,55.0,56.875,54.650001525878906,56.45000076293945,54.831974029541016,778300
2023-03-28,56.25,57.810001373291016,56.25,56.970001220703125,55.337074279785156,625800
2023-03-29,57.029998779296875,57.59000015258789,56.189998626708984,56.5099983215332,54.890254974365234,571300
2023-03-30,57.2599983215332,57.400001525878906,55.16999816894531,56.939998626708984,55.30793380737305,627800
2023-03-31,57.5,58.41999816894531,57.439998626708984,58.27000045776367,56.59980773925781,772200
2023-04-03,59.369998931884766,60.970001220703125,57.810001373291016,60.75,59.00872802734375,1057800
2023-04-04,60.45000076293945,60.77000045776367,57.880001068115234,59.400001525878906,57.69742202758789,600500
2023-04-05,59.290000915527344,60.400001525878906,58.45000076293945,60.08000183105469,58.35792922973633,519200
2023-04-06,60.13999938964844,60.29999923706055,58.90999984741211,59.290000915527344,57.590572357177734,445000
2023-04-10,59.7400016784668,60.150001525878906,59.16999816894531,59.63999938964844,57.930538177490234,392900
2023-04-11,60.0099983215332,61.33000183105469,59.77000045776367,60.7599983215332,59.018436431884766,503900
2023-04-12,60.7599983215332,61.34000015258789,59.20000076293945,59.45000076293945,57.74598693847656,367600
2023-04-13,59.75,61.459999084472656,59.5,60.75,59.00872802734375,423100
2023-04-14,60.849998474121094,61.13999938964844,59.11000061035156,60.310001373291016,58.58134078979492,286600
2023-04-17,60.5099983215332,62.33000183105469,60.5099983215332,61.369998931884766,59.61094665527344,451300
2023-04-18,61.349998474121094,62.11000061035156,60.65999984741211,62.09000015258789,60.31031799316406,414000
2023-04-19,61.31999969482422,62.11000061035156,60.58000183105469,61.720001220703125,59.950923919677734,358700
2023-04-20,61.02000045776367,61.529998779296875,59.8650016784668,60.310001373291016,58.58134078979492,331100
2023-04-21,60.06999969482422,60.06999969482422,56.7599983215332,57.130001068115234,55.49248504638672,718900
2023-04-24,56.849998474121094,58.93000030517578,56.20000076293945,58.58000183105469,56.90092468261719,510400
2023-04-25,57.63999938964844,58.65999984741211,57.25,58.119998931884766,56.45410919189453,909800
2023-04-26,58.130001068115234,59.060001373291016,57.040000915527344,58.970001220703125,57.279747009277344,791200
2023-04-27,58.54999923706055,60.220001220703125,56.779998779296875,59.65999984741211,57.94996643066406,735100
2023-04-28,59.209999084472656,59.540000915527344,57.72999954223633,59.34000015258789,57.639137268066406,619700
2023-05-01,59.20000076293945,60.939998626708984,59.16999816894531,60.119998931884766,58.39678192138672,712000
2023-05-02,63.0,66.56999969482422,62.40599822998047,63.900001525878906,62.06843566894531,1894000
2023-05-03,63.81999969482422,64.0,60.58000183105469,60.779998779296875,59.03786087036133,759200
2023-05-04,60.15999984741211,62.97999954223633,60.06999969482422,61.369998931884766,59.61094665527344,622900
2023-05-05,62.720001220703125,63.1349983215332,61.77000045776367,62.5099983215332,60.71828079223633,483600
2023-05-08,63.58000183105469,64.4000015258789,62.290000915527344,62.5099983215332,60.71828079223633,533200
