date,open,high,low,close,adj_close,volume
2013-07-22,66.08000183105469,66.16999816894531,65.72000122070312,65.83000183105469,43.637046813964844,3984000
2013-07-23,65.97000122070312,66.23999786376953,65.91999816894531,66.12000274658203,43.82928466796875,4089800
2013-07-24,66.25,66.25,65.12999725341797,65.58999633789062,43.47795867919922,5025400
2013-07-25,65.41000366210938,65.93000030517578,65.30000305175781,65.70999908447266,43.557498931884766,4094800
2013-07-26,65.41000366210938,65.7300033569336,65.33000183105469,65.72000122070312,43.564125061035156,3118000
2013-07-29,65.54000091552734,65.58000183105469,64.9000015258789,65.18000030517578,43.206172943115234,4255200
2013-07-30,65.44999694824219,65.45999908447266,64.51000213623047,64.83000183105469,42.97417068481445,5285100
2013-07-31,64.91999816894531,65.63999938964844,64.86000061035156,64.86000061035156,42.994049072265625,5529900
2013-08-01,65.72000122070312,66.29000091552734,65.5199966430664,66.08999633789062,43.80939483642578,7272900
2013-08-02,65.95999908447266,67.2300033569336,65.79000091552734,67.2300033569336,44.565059661865234,7520800
2013-08-05,67.0,67.41999816894531,66.56999969482422,67.19000244140625,44.53855895996094,4002600
2013-08-06,67.12000274658203,67.47000122070312,66.62999725341797,67.08999633789062,44.47226333618164,6248000
2013-08-07,66.93000030517578,66.97000122070312,66.27999877929688,66.5199966430664,44.09442138671875,4168400
2013-08-08,67.04000091552734,67.29000091552734,66.37000274658203,67.08999633789062,44.47226333618164,4646200
2013-08-09,67.01000213623047,67.0199966430664,66.16999816894531,66.83000183105469,44.2999267578125,3668600
2013-08-12,66.31999969482422,66.5199966430664,66.05999755859375,66.0999984741211,43.816001892089844,4489200
2013-08-13,66.43000030517578,67.30000305175781,66.30000305175781,66.9000015258789,44.34632110595703,4963300
2013-08-14,67.1500015258789,67.5,66.72000122070312,67.16000366210938,44.518672943115234,6488600
2013-08-15,66.76000213623047,67.69999694824219,66.62000274658203,67.62000274658203,44.823585510253906,6475900
2013-08-16,67.37000274658203,67.91000366210938,66.97000122070312,67.37999725341797,44.66449737548828,6536000
2013-08-19,67.41000366210938,67.41000366210938,65.79000091552734,65.83000183105469,43.637046813964844,6449400
2013-08-20,65.81999969482422,66.4000015258789,65.55999755859375,65.9800033569336,43.73646545410156,5589600
2013-08-21,65.97000122070312,66.0199966430664,65.29000091552734,65.5199966430664,43.43154525756836,4414200
2013-08-22,65.58000183105469,66.43000030517578,65.44999694824219,66.1500015258789,43.84915542602539,4100800
2013-08-23,66.26000213623047,66.6500015258789,66.04000091552734,66.55000305175781,44.11431121826172,4396400
2013-08-26,66.58999633789062,66.94000244140625,66.20999908447266,66.30999755859375,43.955223083496094,3214400
2013-08-27,65.94999694824219,66.55999755859375,65.94000244140625,66.0199966430664,43.762996673583984,5352100
2013-08-28,66.18000030517578,67.33000183105469,66.18000030517578,66.7699966430664,44.26013946533203,6656000
2013-08-29,66.51000213623047,66.55000305175781,65.9800033569336,66.16000366210938,43.85579299926758,4382800
2013-08-30,66.27999877929688,66.54000091552734,66.12000274658203,66.30000305175781,43.94860076904297,4963300
2013-09-03,66.95999908447266,66.98999786376953,66.51000213623047,66.79000091552734,44.27339172363281,5541900
2013-09-04,66.87000274658203,68.0999984741211,66.70999908447266,67.66000366210938,44.8501091003418,6529100
2013-09-05,67.66000366210938,68.11000061035156,67.45999908447266,67.7699966430664,44.92302322387695,4285000
2013-09-06,67.87999725341797,68.7699966430664,67.44999694824219,68.19999694824219,45.20805740356445,5990100
2013-09-09,68.25,68.91999816894531,68.05000305175781,68.87000274658203,45.65217208862305,5166400
2013-09-10,68.9000015258789,68.97000122070312,68.30999755859375,68.66000366210938,45.51298522949219,4464700
2013-09-11,68.7300033569336,69.37999725341797,68.58000183105469,69.16000366210938,45.84440994262695,3782500
2013-09-12,69.19000244140625,69.20999908447266,68.72000122070312,68.77999877929688,45.592525482177734,3616300
2013-09-13,69.13999938964844,69.41999816894531,68.87999725341797,69.19000244140625,45.864315032958984,3996100
2013-09-16,69.7699966430664,69.80999755859375,69.13999938964844,69.33999633789062,45.96373748779297,4780300
2013-09-17,69.30999755859375,69.91999816894531,69.26000213623047,69.69999694824219,46.20236587524414,3737500
2013-09-18,69.58999633789062,70.94000244140625,69.41999816894531,70.55999755859375,46.772430419921875,5209400
2013-09-19,70.5999984741211,70.91000366210938,70.05999755859375,70.83999633789062,46.95805358886719,4741300
2013-09-20,70.8499984741211,71.08999633789062,70.2699966430664,71.0,47.06409454345703,10130600
2013-09-23,70.66000366210938,70.7300033569336,69.80000305175781,70.58000183105469,46.78569793701172,4680500
2013-09-24,70.62999725341797,71.04000091552734,70.33999633789062,70.4000015258789,46.66638946533203,5739700
2013-09-25,70.48999786376953,70.69000244140625,70.02999877929688,70.31999969482422,46.61335372924805,3970000
2013-09-26,70.33999633789062,70.44000244140625,69.88999938964844,70.2300033569336,46.553680419921875,3836600
2013-09-27,70.16000366210938,70.37999725341797,69.91999816894531,70.30999755859375,46.606719970703125,3423000
2013-09-30,69.69000244140625,69.91999816894531,69.30000305175781,69.51000213623047,46.07640838623047,4802100
2013-10-01,69.45999908447266,70.44999694824219,69.31999969482422,70.04000091552734,46.42776107788086,4141300
2013-10-02,70.0199966430664,70.56999969482422,69.75,70.36000061035156,46.63986587524414,5022400
2013-10-03,70.19000244140625,70.31999969482422,69.56999969482422,70.16999816894531,46.513916015625,6550800
2013-10-04,70.18000030517578,70.98999786376953,70.02999877929688,70.97000122070312,47.04421615600586,4996700
2013-10-07,70.4000015258789,71.18000030517578,70.1500015258789,70.87999725341797,46.98456573486328,4621600
2013-10-08,70.7699966430664,71.12999725341797,70.1500015258789,70.16999816894531,46.513916015625,5142800
2013-10-09,70.23999786376953,70.38999938964844,69.62000274658203,69.7699966430664,46.24878692626953,5768400
2013-10-10,69.80000305175781,71.11000061035156,69.69000244140625,71.08000183105469,47.5877685546875,4454400
2013-10-11,70.81999969482422,71.8499984741211,70.76000213623047,71.70999908447266,48.009544372558594,4592100
2013-10-14,71.30000305175781,72.02999877929688,71.25,71.95999908447266,48.176910400390625,4223800
2013-10-15,71.9000015258789,72.25,71.47000122070312,71.88999938964844,48.13005447387695,6252200
2013-10-16,72.31999969482422,73.08999633789062,72.19999694824219,72.95999908447266,48.84639358520508,5534800
2013-10-17,72.68000030517578,73.47000122070312,72.54000091552734,73.41000366210938,49.14768600463867,4494300
2013-10-18,73.58000183105469,73.58999633789062,72.7300033569336,73.43000030517578,49.16109085083008,5223700
2013-10-21,73.52999877929688,73.58000183105469,72.9000015258789,73.05000305175781,48.906673431396484,3407000
2013-10-22,73.26000213623047,73.52999877929688,72.87999725341797,73.26000213623047,49.047264099121094,3597300
2013-10-23,72.91999816894531,72.91999816894531,71.94999694824219,72.38999938964844,48.46480178833008,4442600
2013-10-24,72.66999816894531,73.48999786376953,72.44000244140625,73.38999938964844,49.13429260253906,3707900
2013-10-25,73.52999877929688,74.0999984741211,73.01000213623047,74.05999755859375,49.58286666870117,4218700
2013-10-28,73.91000366210938,74.05999755859375,73.5999984741211,73.88999938964844,49.46902847290039,3480100
2013-10-29,74.19999694824219,74.58999633789062,74.0,74.33999633789062,49.77029800415039,3389900
2013-10-30,74.4000015258789,74.4800033569336,72.87000274658203,73.25,49.040584564208984,5278500
2013-10-31,73.66000366210938,74.4800033569336,73.27999877929688,73.33000183105469,49.0941276550293,5556600
2013-11-01,73.55999755859375,73.55999755859375,72.20999908447266,73.08999633789062,48.93344497680664,4921000
2013-11-04,73.37000274658203,73.51000213623047,72.83999633789062,73.33000183105469,49.0941276550293,3604300
2013-11-05,73.02999877929688,73.27999877929688,72.5,72.56999969482422,48.585296630859375,4592500
2013-11-06,73.19000244140625,73.97000122070312,73.11000061035156,73.9000015258789,49.47575378417969,5644300
2013-11-07,73.8499984741211,73.93000030517578,72.2699966430664,72.51000213623047,48.54513931274414,5836600
2013-11-08,72.48999786376953,73.72000122070312,72.37000274658203,73.69000244140625,49.335140228271484,4819600
2013-11-11,73.45999908447266,73.83000183105469,73.33000183105469,73.55999755859375,49.24811553955078,2786700
2013-11-12,73.25,73.47000122070312,72.61000061035156,72.81999969482422,48.75269317626953,3125000
2013-11-13,72.73999786376953,73.36000061035156,72.56999969482422,73.33999633789062,49.10081100463867,3463600
2013-11-14,73.58000183105469,73.80000305175781,73.19999694824219,73.68000030517578,49.328460693359375,3833000
2013-11-15,73.55000305175781,73.56999969482422,72.75,73.30000305175781,49.07405471801758,5341200
2013-11-18,73.47000122070312,73.62999725341797,72.19999694824219,72.30999755859375,48.411231994628906,4718300
2013-11-19,72.12000274658203,72.69000244140625,71.76000213623047,72.26000213623047,48.377769470214844,7124200
2013-11-20,72.48999786376953,72.93000030517578,72.08999633789062,72.25,48.3710823059082,4139300
2013-11-21,72.47000122070312,73.5999984741211,72.4000015258789,73.33999633789062,49.10081100463867,3988900
2013-11-22,73.48999786376953,74.06999969482422,73.23999786376953,74.0199966430664,49.55607986450195,3633800
2013-11-25,73.76000213623047,73.91999816894531,72.75,72.80999755859375,48.746002197265625,5294800
2013-11-26,72.81999969482422,73.51000213623047,72.48999786376953,72.93000030517578,48.82631301879883,4089800
2013-11-27,72.94000244140625,73.4000015258789,72.37999725341797,72.62000274658203,48.61878204345703,3301300
2013-11-29,72.63999938964844,73.54000091552734,72.5,72.80000305175781,48.739288330078125,2434300
2013-12-02,73.38999938964844,73.48999786376953,72.25,72.56999969482422,48.585296630859375,5696100
2013-12-03,72.47000122070312,73.13999938964844,72.13999938964844,72.47000122070312,48.51837158203125,5411900
2013-12-04,72.33999633789062,72.62000274658203,71.12000274658203,71.41000366210938,47.80870056152344,5399100
2013-12-05,71.20999908447266,71.3499984741211,70.12000274658203,70.83999633789062,47.42708969116211,5040400
2013-12-06,71.18000030517578,71.4800033569336,70.19999694824219,70.7699966430664,47.38020706176758,5560700
2013-12-09,70.55000305175781,70.98999786376953,70.19999694824219,70.44000244140625,47.1592903137207,4952900
2013-12-10,70.19999694824219,70.62999725341797,69.80999755859375,70.30999755859375,47.072242736816406,4712300
2013-12-11,70.30999755859375,70.33000183105469,69.05000305175781,69.11000061035156,46.268856048583984,5776900
2013-12-12,69.12999725341797,69.79000091552734,68.91000366210938,69.4800033569336,46.51656723022461,5714600
2013-12-13,69.54000091552734,70.16000366210938,69.29000091552734,69.43000030517578,46.48308563232422,4649000
2013-12-16,69.69999694824219,70.13999938964844,69.5199966430664,69.79000091552734,46.72410202026367,4167400
2013-12-17,69.81999969482422,69.8499984741211,69.05000305175781,69.05999755859375,46.23538589477539,4880900
2013-12-18,69.44999694824219,69.5999984741211,68.2300033569336,69.4000015258789,46.46300506591797,7959500
2013-12-19,68.91000366210938,69.37999725341797,68.72000122070312,69.08000183105469,46.248783111572266,6962200
2013-12-20,69.11000061035156,70.48999786376953,69.05000305175781,69.87999725341797,46.784358978271484,8311700
2013-12-23,70.08000183105469,70.75,69.44999694824219,69.55999755859375,46.57013702392578,4177400
2013-12-24,69.62999725341797,69.9800033569336,69.30999755859375,69.93000030517578,46.81782913208008,1625000
2013-12-26,70.0,70.44000244140625,69.93000030517578,70.19000244140625,46.991905212402344,2413200
2013-12-27,70.06999969482422,70.58999633789062,70.05999755859375,70.38999938964844,47.12580108642578,1965600
2013-12-30,70.47000122070312,70.63999938964844,69.87000274658203,69.91000366210938,46.804443359375,3035400
2013-12-31,69.94999694824219,70.73999786376953,69.75,70.6500015258789,47.29986572265625,3281300
2014-01-02,70.2699966430664,70.91999816894531,69.52999877929688,69.77999877929688,46.71743392944336,4351800
2014-01-03,70.08000183105469,70.3499984741211,69.83000183105469,69.95999908447266,46.83790969848633,3095000
2014-01-06,70.33999633789062,70.80999755859375,70.0199966430664,70.26000213623047,47.03876495361328,4418300
2014-01-07,70.25,70.48999786376953,69.95999908447266,70.37000274658203,47.112422943115234,3659500
2014-01-08,70.4800033569336,70.4800033569336,69.5199966430664,69.69000244140625,46.65717315673828,6405300
2014-01-09,69.80999755859375,69.93000030517578,69.12999725341797,69.45999908447266,46.503177642822266,4078900
2014-01-10,69.62000274658203,69.77999877929688,68.79000091552734,68.87000274658203,46.10816192626953,4799400
2014-01-13,68.68000030517578,68.75,67.4800033569336,67.73999786376953,45.35164260864258,7244000
2014-01-14,67.83000183105469,68.37999725341797,67.66000366210938,68.31999969482422,45.739952087402344,4783800
2014-01-15,68.37000274658203,68.69999694824219,67.80999755859375,68.08000183105469,45.57926940917969,4573700
2014-01-16,68.05000305175781,68.06999969482422,67.08999633789062,67.83000183105469,45.411895751953125,5356700
2014-01-17,68.0199966430664,68.29000091552734,67.5,67.51000213623047,45.19765090942383,4852000
2014-01-21,68.08000183105469,68.2699966430664,67.70999908447266,68.26000213623047,45.69977569580078,4711800
2014-01-22,68.48999786376953,68.79000091552734,68.05000305175781,68.37000274658203,45.7734375,4100700
2014-01-23,68.05000305175781,68.58999633789062,67.5999984741211,67.8499984741211,45.42528533935547,4333500
2014-01-24,67.7699966430664,67.7699966430664,66.4000015258789,66.56999969482422,44.568328857421875,6016100
2014-01-27,66.27999877929688,66.5999984741211,65.63999938964844,65.86000061035156,44.09300231933594,5381000
2014-01-28,65.94999694824219,66.27999877929688,65.7300033569336,66.20999908447266,44.32732009887695,4338000
2014-01-29,66.16999816894531,66.20999908447266,65.33999633789062,65.81999969482422,44.06619644165039,5671600
2014-01-30,66.5999984741211,66.6500015258789,65.31999969482422,65.75,44.01934814453125,5527800
2014-01-31,65.05000305175781,65.4800033569336,64.3499984741211,64.94999694824219,43.48375701904297,10717600
2014-02-03,65.0999984741211,65.38999938964844,63.77000045776367,63.86000061035156,42.75399398803711,7768000
2014-02-04,64.0199966430664,64.08000183105469,63.45000076293945,63.709999084472656,42.65357971191406,6543700
2014-02-05,63.68000030517578,63.810001373291016,62.7400016784668,63.459999084472656,42.486202239990234,6528300
2014-02-06,63.68000030517578,64.4000015258789,63.459999084472656,64.30000305175781,43.048587799072266,5546800
2014-02-07,64.79000091552734,65.0,64.16000366210938,64.97000122070312,43.497135162353516,5337100
2014-02-10,64.95999908447266,64.95999908447266,64.12999725341797,64.58000183105469,43.23604202270508,5854800
2014-02-11,64.6500015258789,65.69999694824219,64.5999984741211,65.56999969482422,43.898826599121094,5754200
2014-02-12,66.62999725341797,66.79000091552734,65.08999633789062,65.22000122070312,43.664512634277344,6962800
2014-02-13,64.44000244140625,65.11000061035156,64.2300033569336,64.70999908447266,43.78630828857422,5844700
2014-02-14,64.66000366210938,65.6500015258789,64.5,65.52999877929688,44.3411750793457,4596800
2014-02-18,65.56999969482422,65.7300033569336,65.19999694824219,65.37000274658203,44.23291015625,4877100
2014-02-19,65.26000213623047,66.0,64.98999786376953,65.0,43.98253631591797,6144900
2014-02-20,64.9800033569336,65.19999694824219,64.87000274658203,64.91999816894531,43.928409576416016,6111800
2014-02-21,64.98999786376953,65.02999877929688,64.62999725341797,64.68000030517578,43.766029357910156,6576200
2014-02-24,65.0,66.79000091552734,64.9800033569336,66.41999816894531,44.943382263183594,8054500
2014-02-25,66.30000305175781,66.8499984741211,66.13999938964844,66.5199966430664,45.01105880737305,5871500
2014-02-26,66.62999725341797,66.80000305175781,65.83000183105469,66.12999725341797,44.747169494628906,5159400
2014-02-27,66.0,66.25,65.33000183105469,66.25,44.8283576965332,4988900
2014-02-28,66.29000091552734,66.87999725341797,65.62000274658203,66.5,44.997520446777344,6263300
2014-03-03,66.36000061035156,67.19999694824219,65.9800033569336,66.30999755859375,44.868961334228516,6218300
2014-03-04,66.80000305175781,66.88999938964844,66.3499984741211,66.5,44.997520446777344,4906600
2014-03-05,66.58000183105469,67.0,66.25,66.30000305175781,44.86219787597656,4671500
2014-03-06,66.5999984741211,66.66999816894531,66.30000305175781,66.38999938964844,44.92308807373047,3996600
2014-03-07,66.63999938964844,67.0,66.30999755859375,66.51000213623047,45.004276275634766,4938700
2014-03-10,66.4000015258789,66.94000244140625,66.0999984741211,66.88999938964844,45.26142120361328,3711400
2014-03-11,67.0,67.38999938964844,66.27999877929688,66.52999877929688,45.017822265625,4415600
2014-03-12,66.16999816894531,66.75,66.01000213623047,66.54000091552734,45.024593353271484,4135300
2014-03-13,66.77999877929688,66.83999633789062,66.08999633789062,66.31999969482422,44.8757209777832,4531900
2014-03-14,66.08999633789062,66.70999908447266,66.04000091552734,66.5999984741211,45.06517791748047,4648300
2014-03-17,66.73999786376953,67.29000091552734,66.6500015258789,67.29000091552734,45.53207778930664,4663900
2014-03-18,67.41999816894531,68.12000274658203,67.3499984741211,68.0999984741211,46.08016586303711,5658600
2014-03-19,68.37999725341797,68.41000366210938,67.02999877929688,67.5,45.67418670654297,4322600
2014-03-20,67.41000366210938,68.0,67.11000061035156,67.9000015258789,45.94483947753906,3968600
2014-03-21,68.45999908447266,68.4800033569336,67.47000122070312,67.4800033569336,45.66065216064453,9094200
2014-03-24,67.68000030517578,68.06999969482422,67.41000366210938,67.55999755859375,45.71477508544922,5339900
2014-03-25,67.94000244140625,68.47000122070312,67.68000030517578,68.38999938964844,46.27640151977539,5986600
2014-03-26,68.70999908447266,69.19000244140625,68.48999786376953,68.5999984741211,46.418495178222656,5732100
2014-03-27,68.61000061035156,69.61000061035156,68.61000061035156,69.29000091552734,46.88540267944336,6049900
2014-03-28,69.43000030517578,70.4000015258789,69.16999816894531,70.3499984741211,47.60265350341797,5763100
2014-03-31,70.76000213623047,70.98999786376953,70.12999725341797,70.3499984741211,47.60265350341797,5020800
2014-04-01,70.47000122070312,70.66999816894531,70.12999725341797,70.30999755859375,47.57556915283203,4957700
2014-04-02,70.30999755859375,71.0,70.25,70.88999938964844,47.96804428100586,5672800
2014-04-03,70.91999816894531,70.91999816894531,70.18000030517578,70.19999694824219,47.50114822387695,5161000
2014-04-04,70.83000183105469,71.0,70.04000091552734,70.22000122070312,47.51466369628906,5520200
2014-04-07,70.23999786376953,70.23999786376953,69.33000183105469,69.4800033569336,47.01395797729492,5528800
2014-04-08,70.01000213623047,70.2300033569336,69.45999908447266,70.06999969482422,47.413177490234375,5751200
2014-04-09,70.11000061035156,71.55999755859375,70.06999969482422,71.54000091552734,48.40786361694336,7536400
2014-04-10,70.7300033569336,70.83000183105469,69.70999908447266,69.70999908447266,47.16958236694336,7581100
2014-04-11,70.27999877929688,71.36000061035156,69.9800033569336,70.87000274658203,47.95451354980469,8390800
2014-04-14,71.62999725341797,71.62999725341797,70.58999633789062,71.51000213623047,48.38758087158203,6240700
2014-04-15,71.47000122070312,73.0199966430664,71.29000091552734,72.94000244140625,49.35518264770508,7615000
2014-04-16,73.37999725341797,73.87000274658203,73.19000244140625,73.77999877929688,49.9235725402832,7284800
2014-04-17,73.56999969482422,74.88999938964844,73.55000305175781,74.7699966430664,50.593448638916016,7229700
2014-04-21,74.7300033569336,74.94999694824219,74.19999694824219,74.5999984741211,50.478416442871094,6328900
2014-04-22,74.69000244140625,74.69000244140625,73.94000244140625,74.16999816894531,50.18745803833008,5086300
2014-04-23,74.16000366210938,74.54000091552734,73.94999694824219,74.0199966430664,50.085968017578125,5285700
2014-04-24,74.41999816894531,74.63999938964844,73.94999694824219,74.48999786376953,50.40400314331055,5250300
2014-04-25,74.44000244140625,74.5,74.1500015258789,74.4000015258789,50.343074798583984,4658500
2014-04-28,74.55999755859375,74.83000183105469,74.08000183105469,74.6500015258789,50.51223373413086,5190800
2014-04-29,74.98999786376953,75.33999633789062,74.66999816894531,74.68000030517578,50.532554626464844,5293400
2014-04-30,75.02999877929688,75.02999877929688,74.16999816894531,74.30999755859375,50.282196044921875,6853600
2014-05-01,75.01000213623047,75.33000183105469,74.05000305175781,75.02999877929688,50.76937484741211,5895900
2014-05-02,74.87999725341797,76.8499984741211,74.87000274658203,76.5199966430664,51.77759552001953,9359500
2014-05-05,76.4000015258789,77.30000305175781,76.22000122070312,76.88999938964844,52.02797317504883,5842700
2014-05-06,77.19999694824219,77.30000305175781,76.63999938964844,77.08000183105469,52.15654373168945,5020100
2014-05-07,77.62000274658203,78.22000122070312,77.33999633789062,78.11000061035156,52.85346984863281,7189300
2014-05-08,77.91999816894531,78.06999969482422,76.7699966430664,77.01000213623047,52.10915756225586,6709900
2014-05-09,77.0999984741211,77.6500015258789,76.91000366210938,77.63999938964844,52.53545379638672,5609600
2014-05-12,78.11000061035156,78.41999816894531,77.79000091552734,78.41000366210938,53.05646896362305,4979100
2014-05-13,78.44999694824219,78.81999969482422,78.23999786376953,78.63999938964844,53.21210861206055,5229000
2014-05-14,78.73999786376953,78.79000091552734,78.3499984741211,78.52999877929688,53.137672424316406,4463000
2014-05-15,78.45999908447266,78.68000030517578,77.5199966430664,78.11000061035156,52.85346984863281,7914100
2014-05-16,78.11000061035156,78.23999786376953,77.44999694824219,78.05999755859375,52.81966018676758,5868000
2014-05-19,78.01000213623047,78.56999969482422,77.94000244140625,78.43000030517578,53.07003402709961,3341700
2014-05-20,78.5,78.68000030517578,78.11000061035156,78.54000091552734,53.144439697265625,4353500
2014-05-21,78.23999786376953,78.66000366210938,78.04000091552734,78.52999877929688,53.608642578125,4484300
2014-05-22,78.4000015258789,78.75,78.13999938964844,78.45999908447266,53.56085205078125,3508900
2014-05-23,78.52999877929688,78.7699966430664,78.30000305175781,78.43000030517578,53.540401458740234,3566300
2014-05-27,78.45999908447266,79.05000305175781,78.45999908447266,79.04000091552734,53.9567985534668,4175600
2014-05-28,79.80999755859375,80.54000091552734,79.51000213623047,79.56999969482422,54.31859588623047,6549900
2014-05-29,79.48999786376953,79.83999633789062,78.9000015258789,79.55000305175781,54.304969787597656,4065600
2014-05-30,79.41999816894531,80.11000061035156,79.20999908447266,79.94000244140625,54.571197509765625,5991400
2014-06-02,80.20999908447266,80.55000305175781,79.05000305175781,79.4800033569336,54.25715255737305,5071900
2014-06-03,79.47000122070312,79.87000274658203,79.27999877929688,79.81999969482422,54.48928451538086,4551700
2014-06-04,79.72000122070312,79.98999786376953,79.58000183105469,79.80000305175781,54.47562026977539,3585400
2014-06-05,79.80999755859375,80.05999755859375,79.5,80.05000305175781,54.64625930786133,4144600
2014-06-06,80.36000061035156,81.18000030517578,80.22000122070312,80.83999633789062,55.18556213378906,5409500
2014-06-09,80.56999969482422,81.12999725341797,80.4000015258789,80.8499984741211,55.192420959472656,3213400
2014-06-10,80.83000183105469,81.66000366210938,80.55999755859375,81.62999725341797,55.724857330322266,6663400
2014-06-11,81.5,82.0999984741211,81.45999908447266,81.94999694824219,55.94331359863281,4538300
2014-06-12,82.1500015258789,83.23999786376953,82.12999725341797,82.86000061035156,56.56454849243164,6279100
2014-06-13,82.80000305175781,83.08999633789062,82.05000305175781,83.08000183105469,56.71473693847656,4374900
2014-06-16,83.19000244140625,83.83000183105469,82.91999816894531,83.69000244140625,57.13113784790039,4753500
2014-06-17,83.18000030517578,83.77999877929688,82.63999938964844,83.75,57.172096252441406,4859500
2014-06-18,83.56999969482422,84.30000305175781,83.18000030517578,84.23999786376953,57.50657272338867,4511900
2014-06-19,84.2699966430664,84.7699966430664,84.13999938964844,84.7699966430664,57.868385314941406,4083800
2014-06-20,85.11000061035156,85.45999908447266,84.77999877929688,85.36000061035156,58.27115249633789,7426200
2014-06-23,85.58999633789062,86.43000030517578,85.47000122070312,86.0999984741211,58.77632522583008,5943500
2014-06-24,86.0199966430664,86.0199966430664,84.79000091552734,84.80000305175781,57.888877868652344,8087800
2014-06-25,84.6500015258789,85.7300033569336,84.6500015258789,85.62000274658203,58.448631286621094,4980600
2014-06-26,85.58999633789062,85.97000122070312,84.55999755859375,85.95999908447266,58.680747985839844,4587900
2014-06-27,85.75,86.05999755859375,85.4000015258789,86.0,58.70804214477539,4511900
2014-06-30,85.80999755859375,85.93000030517578,85.22000122070312,85.7300033569336,58.52375411987305,4045900
2014-07-01,86.25,86.38999938964844,85.63999938964844,86.11000061035156,58.78313446044922,3537900
2014-07-02,85.80999755859375,85.9800033569336,85.30999755859375,85.86000061035156,58.61248779296875,3513600
2014-07-03,85.7300033569336,86.4000015258789,85.54000091552734,86.4000015258789,58.98112869262695,2669800
2014-07-07,85.83999633789062,86.20999908447266,85.18000030517578,86.0999984741211,58.77632522583008,3925600
2014-07-08,85.9800033569336,86.6500015258789,85.7300033569336,86.04000091552734,58.73535919189453,4988900
2014-07-09,86.06999969482422,86.29000091552734,85.70999908447266,85.80000305175781,58.571533203125,5722700
2014-07-10,84.91000366210938,85.93000030517578,82.77999877929688,85.66999816894531,58.4827880859375,8248600
2014-07-11,85.5199966430664,85.61000061035156,84.44000244140625,84.7300033569336,57.84108352661133,4875800
2014-07-14,85.12999725341797,85.9000015258789,84.91999816894531,85.83999633789062,58.598846435546875,4671900
2014-07-15,85.62999725341797,85.80000305175781,84.31999969482422,84.70999908447266,57.82744598388672,6041900
2014-07-16,85.22000122070312,86.76000213623047,85.16999816894531,86.69000244140625,59.17906951904297,6313600
2014-07-17,86.0199966430664,86.4000015258789,84.58000183105469,84.68000030517578,58.2978630065918,5087400
2014-07-18,84.9000015258789,85.20999908447266,84.5199966430664,84.76000213623047,58.35295486450195,4689200
2014-07-21,84.87999725341797,85.16999816894531,84.33000183105469,84.52999877929688,58.19458770751953,4718900
2014-07-22,84.93000030517578,86.11000061035156,84.86000061035156,86.0199966430664,59.22038650512695,4426100
2014-07-23,86.12000274658203,86.87000274658203,85.69000244140625,86.76000213623047,59.729862213134766,4104700
2014-07-24,86.68000030517578,87.08999633789062,86.23999786376953,86.25,59.378746032714844,5033400
2014-07-25,86.16000366210938,86.63999938964844,85.77999877929688,85.91999816894531,59.15155792236328,3047300
2014-07-28,86.0,86.11000061035156,85.08000183105469,85.19000244140625,58.64899826049805,4804400
2014-07-29,85.01000213623047,85.44000244140625,84.69999694824219,84.70999908447266,58.31854248046875,4054300
2014-07-30,85.25,85.88999938964844,84.11000061035156,84.62999725341797,58.263431549072266,5531800
2014-07-31,84.22000122070312,84.55999755859375,82.37000274658203,82.5,56.797035217285156,7106000
2014-08-01,81.91000366210938,81.93000030517578,79.83000183105469,80.69999694824219,55.55782699584961,9530200
2014-08-04,80.76000213623047,82.16000366210938,80.30000305175781,81.9800033569336,56.43905258178711,5609600
2014-08-05,81.44000244140625,81.58999633789062,79.37999725341797,79.73999786376953,54.896934509277344,6406400
2014-08-06,79.6500015258789,81.5,79.5,80.61000061035156,55.49587631225586,5412400
2014-08-07,80.83000183105469,80.9800033569336,79.16999816894531,79.58999633789062,54.793670654296875,4055500
2014-08-08,79.69000244140625,81.43000030517578,79.69000244140625,81.33000183105469,55.991580963134766,4104900
2014-08-11,81.7300033569336,81.87999725341797,80.76000213623047,80.80000305175781,55.62668228149414,3583300
2014-08-12,80.5199966430664,80.76000213623047,80.08999633789062,80.41999816894531,55.365081787109375,4046400
2014-08-13,81.19000244140625,81.41999816894531,80.72000122070312,80.88999938964844,55.68865203857422,3837600
2014-08-14,81.12000274658203,81.20999908447266,79.94999694824219,80.16999816894531,55.192962646484375,4557800
2014-08-15,80.26000213623047,80.88999938964844,79.80999755859375,80.62000274658203,55.502784729003906,5433200
2014-08-18,80.94999694824219,80.94999694824219,78.91000366210938,79.33999633789062,54.621551513671875,8478100
2014-08-19,79.6500015258789,80.18000030517578,79.4000015258789,79.91000366210938,55.01397705078125,5417300
2014-08-20,80.19000244140625,80.5999984741211,79.7699966430664,80.5,55.42014694213867,4301800
2014-08-21,80.56999969482422,81.06999969482422,80.4000015258789,80.9800033569336,55.750606536865234,3122100
2014-08-22,80.68000030517578,80.91000366210938,79.87000274658203,80.23999786376953,55.24117660522461,3645600
2014-08-25,80.33000183105469,80.98999786376953,80.30999755859375,80.80000305175781,55.62668228149414,3531700
2014-08-26,80.7300033569336,81.0,80.52999877929688,80.54000091552734,55.44771194458008,3335600
2014-08-27,80.87999725341797,81.47000122070312,80.61000061035156,81.02999877929688,55.78501510620117,3146400
