date,open,high,low,close,adj_close,volume
2015-01-05,5.119999885559082,5.289999961853027,4.929999828338623,5.0,4.845509052276611,27000
2015-01-06,5.090000152587891,5.199999809265137,4.599999904632568,4.920000076293945,4.767980575561523,39400
2015-01-07,4.829999923706055,5.150000095367432,4.699999809265137,4.710000038146973,4.564469337463379,9200
2015-01-08,4.939000129699707,5.099999904632568,4.849999904632568,4.849999904632568,4.700143337249756,11200
2015-01-09,4.960000038146973,4.960000038146973,4.46999979019165,4.570000171661377,4.428794860839844,18800
2015-01-12,4.489999771118164,5.21999979019165,4.380000114440918,4.900000095367432,4.748598575592041,41900
2015-01-13,4.989999771118164,5.230000019073486,4.896999835968018,4.900000095367432,4.748598575592041,9200
2015-01-14,4.900000095367432,4.900000095367432,4.510000228881836,4.53000020980835,4.390030860900879,4700
2015-01-15,4.5,4.519999980926514,4.309000015258789,4.309000015258789,4.175859451293945,5700
2015-01-16,4.599999904632568,4.699999809265137,4.519999980926514,4.550000190734863,4.4094133377075195,2100
2015-01-20,4.78000020980835,4.78000020980835,4.380000114440918,4.570000171661377,4.428794860839844,18100
2015-01-21,4.650000095367432,4.880000114440918,4.409999847412109,4.519999980926514,4.380340099334717,9700
2015-01-22,4.809999942779541,4.809999942779541,4.420000076293945,4.422999858856201,4.286337375640869,3900
2015-01-23,4.5,4.579999923706055,4.28000020980835,4.579999923706055,4.438485622406006,20200
2015-01-26,4.71999979019165,4.980000019073486,4.5,4.739999771118164,4.593542098999023,28900
2015-01-27,4.710000038146973,4.710000038146973,4.5,4.5,4.360958099365234,600
2015-01-28,4.730000019073486,4.730000019073486,4.519999980926514,4.699999809265137,4.554778099060059,2800
2015-01-29,4.567999839782715,4.610000133514404,4.567999839782715,4.610000133514404,4.467558860778809,500
2015-01-30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.467558860778809,0
2015-02-02,4.53000020980835,5.099999904632568,4.519999980926514,5.099999904632568,4.942419052124023,19500
2015-02-03,5.239999771118164,5.75,5.078999996185303,5.388000011444092,5.221519947052002,24800
2015-02-04,5.829999923706055,5.829999923706055,5.320000171661377,5.340000152587891,5.175003528594971,5400
2015-02-05,5.449999809265137,5.449999809265137,5.309999942779541,5.420000076293945,5.2525315284729,8000
2015-02-06,5.489999771118164,6.059999942779541,5.489999771118164,5.5320000648498535,5.3610711097717285,12500
2015-02-09,5.75,5.800000190734863,5.5,5.71999979019165,5.543262004852295,8700
2015-02-10,5.650000095367432,5.730000019073486,5.401000022888184,5.521999835968018,5.351379871368408,10200
2015-02-11,5.53000020980835,5.699999809265137,5.53000020980835,5.53000020980835,5.359132766723633,6500
2015-02-12,5.449999809265137,5.550000190734863,5.099999904632568,5.429999828338623,5.2622222900390625,41500
2015-02-13,5.340000152587891,5.570000171661377,5.21999979019165,5.510000228881836,5.33975076675415,28700
2015-02-17,5.5,6.150000095367432,5.5,5.679999828338623,5.504497528076172,81900
2015-02-18,5.789999961853027,5.880000114440918,5.510000228881836,5.53000020980835,5.359132766723633,6200
2015-02-19,5.520999908447266,5.710000038146973,5.519999980926514,5.579999923706055,5.40758752822876,3800
2015-02-20,5.670000076293945,5.670000076293945,5.5,5.6539998054504395,5.4793009757995605,2500
2015-02-23,5.53000020980835,5.550000190734863,5.349999904632568,5.409999847412109,5.242840766906738,13500
2015-02-24,5.869999885559082,5.869999885559082,5.5,5.5,5.33005952835083,2500
2015-02-25,5.5,5.5,5.400000095367432,5.449999809265137,5.281604766845703,4100
2015-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.233149528503418,200
2015-02-27,5.420000076293945,5.579999923706055,5.420000076293945,5.579999923706055,5.40758752822876,600
2015-03-02,5.380000114440918,5.5,5.380000114440918,5.38700008392334,5.220551490783691,7500
2015-03-03,5.019999980926514,5.139999866485596,5.0,5.099999904632568,4.942419052124023,7400
2015-03-04,5.002999782562256,5.098999977111816,5.0,5.0,4.845509052276611,1400
2015-03-05,4.949999809265137,4.949999809265137,4.710000038146973,4.789999961853027,4.641997814178467,14900
2015-03-06,4.949999809265137,4.960000038146973,4.659999847412109,4.769999980926514,4.622615337371826,25600
2015-03-09,4.860000133514404,4.880000114440918,4.639999866485596,4.880000114440918,4.729216575622559,26900
2015-03-10,4.880000114440918,5.050000190734863,4.710000038146973,5.0,4.845509052276611,25100
2015-03-11,4.769999980926514,5.130000114440918,4.689000129699707,5.099999904632568,4.942419052124023,21200
2015-03-12,5.104000091552734,6.050000190734863,5.099999904632568,5.900000095367432,5.717700481414795,61300
2015-03-13,5.820000171661377,5.820000171661377,5.110000133514404,5.3520002365112305,5.186633110046387,32500
2015-03-16,5.039999961853027,5.105999946594238,4.760000228881836,4.949999809265137,4.797053337097168,6000
2015-03-17,4.809999942779541,4.860000133514404,4.809999942779541,4.860000133514404,4.709834575653076,1100
2015-03-18,4.900000095367432,5.150000095367432,4.809999942779541,5.050000190734863,4.893963813781738,7300
2015-03-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.029637813568115,400
2015-03-20,5.010000228881836,5.170000076293945,4.789999961853027,4.800000190734863,4.651688575744629,7600
2015-03-23,4.71999979019165,5.170000076293945,4.71999979019165,5.139999866485596,4.981183052062988,6200
2015-03-24,5.099999904632568,5.099999904632568,4.769999980926514,5.059999942779541,4.9036545753479,13900
2015-03-25,4.920000076293945,5.210000038146973,4.869999885559082,5.210000038146973,5.049020290374756,12200
2015-03-26,5.170000076293945,5.199999809265137,4.909999847412109,5.099999904632568,4.942419052124023,6600
2015-03-27,4.960000038146973,5.25,4.908999919891357,5.050000190734863,4.893963813781738,23100
2015-03-30,4.949999809265137,5.650000095367432,4.829999923706055,5.650000095367432,5.4754252433776855,25800
2015-03-31,5.679999828338623,5.949999809265137,5.369999885559082,5.579999923706055,5.40758752822876,68900
2015-04-01,5.650000095367432,5.980000019073486,5.400000095367432,5.579999923706055,5.40758752822876,40600
2015-04-02,5.630000114440918,5.670000076293945,5.400000095367432,5.559999942779541,5.388205528259277,58400
2015-04-06,5.599999904632568,5.736000061035156,5.409999847412109,5.53000020980835,5.359132766723633,46200
2015-04-07,5.599999904632568,5.710000038146973,5.46999979019165,5.46999979019165,5.300986289978027,35700
2015-04-08,5.769999980926514,5.769999980926514,5.5,5.519999980926514,5.3494415283203125,3700
2015-04-09,5.300000190734863,5.519999980926514,5.300000190734863,5.349999904632568,5.184694766998291,1300
2015-04-10,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,5.184694766998291,8100
2015-04-13,5.269999980926514,5.340000152587891,5.079999923706055,5.289999961853027,5.126547813415527,11000
2015-04-14,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.126547813415527,0
2015-04-15,5.110000133514404,5.75,5.110000133514404,5.650000095367432,5.4754252433776855,6600
2015-04-16,5.349999904632568,5.699999809265137,5.349999904632568,5.454999923706055,5.286449909210205,3500
2015-04-17,5.260000228881836,5.440000057220459,5.25,5.25,5.0877838134765625,6800
2015-04-20,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,4.942419052124023,900
2015-04-21,5.119999885559082,5.210000038146973,4.879000186920166,5.059999942779541,4.9036545753479,24500
2015-04-22,5.0,5.0,4.980000019073486,5.0,4.845509052276611,3500
2015-04-23,4.860000133514404,5.130000114440918,4.800000190734863,5.059999942779541,4.9036545753479,31400
2015-04-24,5.132999897003174,5.132999897003174,4.860000133514404,5.03000020980835,4.874581813812256,16000
2015-04-27,5.099999904632568,5.53000020980835,5.050000190734863,5.269999980926514,5.107165813446045,35900
2015-04-28,5.510000228881836,5.75,5.380000114440918,5.639999866485596,5.465733528137207,41700
2015-04-29,5.71999979019165,5.949999809265137,5.380000114440918,5.380000114440918,5.2137675285339355,49400
2015-04-30,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,5.310677528381348,300
2015-05-01,5.150000095367432,5.619999885559082,5.019999980926514,5.360000133514404,5.194385528564453,6100
2015-05-04,5.300000190734863,5.360000133514404,5.099999904632568,5.210000038146973,5.049020290374756,4300
2015-05-05,5.610000133514404,5.610000133514404,5.46999979019165,5.46999979019165,5.300986289978027,1200
2015-05-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.2525315284729,200
2015-05-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.2525315284729,0
2015-05-08,5.159999847412109,5.400000095367432,5.130000114440918,5.159999847412109,5.000565052032471,3600
2015-05-11,5.389999866485596,5.389999866485596,5.360000133514404,5.360000133514404,5.194385528564453,2100
2015-05-12,5.190000057220459,5.289999961853027,5.170000076293945,5.260000228881836,5.097475528717041,4500
2015-05-13,5.158999919891357,5.158999919891357,5.158999919891357,5.158999919891357,4.999595642089844,1000
2015-05-14,5.158999919891357,5.158999919891357,5.158999919891357,5.158999919891357,4.999595642089844,0
2015-05-15,5.289999961853027,5.340000152587891,4.909999847412109,5.189000129699707,5.028669357299805,30000
2015-05-18,4.949999809265137,5.139999866485596,4.949999809265137,5.139999866485596,4.981183052062988,7600
2015-05-19,5.0,5.150000095367432,5.0,5.0,4.845509052276611,1100
2015-05-20,5.0,5.090000152587891,5.0,5.047999858856201,4.892025470733643,1900
2015-05-21,5.050000190734863,5.050000190734863,5.0,5.0,4.845509052276611,500
2015-05-22,5.090000152587891,5.090000152587891,5.0,5.010000228881836,4.855199813842773,2000
2015-05-26,5.0,5.099999904632568,5.0,5.0,4.845509052276611,5000
2015-05-27,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.797053337097168,1800
2015-05-28,4.949999809265137,4.949999809265137,4.800000190734863,4.860000133514404,4.709834575653076,7600
2015-05-29,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.748598575592041,1500
2015-06-01,5.079999923706055,5.079999923706055,4.900000095367432,4.900000095367432,4.748598575592041,2800
2015-06-02,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.651688575744629,500
2015-06-03,4.889999866485596,4.889999866485596,4.699999809265137,4.699999809265137,4.554778099060059,700
2015-06-04,4.900000095367432,5.0,4.900000095367432,5.0,4.845509052276611,500
2015-06-05,4.860000133514404,4.900000095367432,4.860000133514404,4.869999885559082,4.719525337219238,600
2015-06-08,4.920000076293945,4.96999979019165,4.800000190734863,4.809999942779541,4.661379337310791,1000
2015-06-09,4.800000190734863,4.909999847412109,4.800000190734863,4.900000095367432,4.748598575592041,2700
2015-06-10,4.730000019073486,4.89300012588501,4.71999979019165,4.760000228881836,4.612924575805664,2600
2015-06-11,4.710000038146973,4.710000038146973,4.670000076293945,4.670000076293945,4.525705337524414,1000
2015-06-12,4.670000076293945,5.320000171661377,4.28000020980835,4.949999809265137,4.797053337097168,77600
2015-06-15,4.929999828338623,4.960000038146973,4.630000114440918,4.630000114440918,4.486940860748291,6200
2015-06-16,4.550000190734863,4.64900016784668,4.510000228881836,4.539999961853027,4.399722099304199,5100
2015-06-17,4.53000020980835,4.75,4.449999809265137,4.559999942779541,4.419104099273682,15100
2015-06-18,4.849999904632568,4.869999885559082,4.670000076293945,4.679999828338623,4.535395622253418,1900
2015-06-19,4.869999885559082,4.900000095367432,4.659999847412109,4.789999961853027,4.641997814178467,11000
2015-06-22,5.079999923706055,5.090000152587891,4.659999847412109,4.690000057220459,4.545087814331055,5800
2015-06-23,4.940000057220459,4.949999809265137,4.670000076293945,4.670000076293945,4.525705337524414,500
2015-06-24,4.920000076293945,4.920000076293945,4.670000076293945,4.78000020980835,4.6323065757751465,4200
2015-06-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.6323065757751465,0
2015-06-26,4.940000057220459,4.940000057220459,4.711999893188477,4.711999893188477,4.566407203674316,900
2015-06-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.516014099121094,200
2015-06-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.516014099121094,300
2015-07-01,4.659999847412109,4.699999809265137,4.574999809265137,4.574999809265137,4.433640480041504,8400
2015-07-02,4.360000133514404,4.5,4.21999979019165,4.440000057220459,4.302811622619629,30300
2015-07-06,4.239999771118164,4.539999961853027,4.239999771118164,4.539999961853027,4.399722099304199,1700
2015-07-07,4.289999961853027,4.289999961853027,3.5929999351501465,3.9100000858306885,3.7891881465911865,13100
2015-07-08,4.019999980926514,4.050000190734863,3.799999952316284,3.799999952316284,3.682586431503296,1500
2015-07-09,3.75,3.75,3.75,3.75,3.63413143157959,200
2015-07-10,3.8499999046325684,4.059999942779541,3.7300000190734863,4.03000020980835,3.90548038482666,34800
2015-07-13,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.6050586700439453,28400
2015-07-14,3.7799999713897705,3.799999952316284,3.609999895095825,3.799999952316284,3.682586431503296,8600
2015-07-15,3.7920000553131104,3.7920000553131104,3.6700000762939453,3.7090001106262207,3.5943984985351562,3300
2015-07-16,3.5859999656677246,3.700000047683716,3.549999952316284,3.5759999752044678,3.465507984161377,3400
2015-07-17,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,3.537221670150757,5100
2015-07-20,3.549999952316284,3.552999973297119,3.069999933242798,3.0999999046325684,3.0042152404785156,54200
2015-07-21,3.009999990463257,3.450000047683716,3.0,3.130000114440918,3.0332884788513184,47700
2015-07-22,2.950000047683716,3.2799999713897705,2.9000000953674316,3.0799999237060547,2.984833240509033,50500
2015-07-23,3.0999999046325684,3.119999885559082,3.049999952316284,3.069999933242798,2.975142240524292,4500
2015-07-24,3.069999933242798,3.069999933242798,2.9000000953674316,3.0399999618530273,2.9460692405700684,3400
2015-07-27,3.059999942779541,3.0799999237060547,2.5299999713897705,2.569999933242798,2.490591526031494,9000
2015-07-28,2.5999999046325684,2.6500000953674316,2.3399999141693115,2.3499999046325684,2.2773890495300293,34500
2015-07-29,2.2799999713897705,2.559999942779541,2.2799999713897705,2.450000047683716,2.3742992877960205,72600
2015-07-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3742992877960205,0
2015-07-31,2.3919999599456787,2.3919999599456787,2.3919999599456787,2.3919999599456787,2.31809139251709,100
2015-08-03,2.309999942779541,2.309999942779541,2.25,2.259999990463257,2.1901700496673584,3600
2015-08-04,2.2990000247955322,2.2990000247955322,2.2300000190734863,2.2300000190734863,2.1610970497131348,600
2015-08-05,2.2200000286102295,2.25,2.2200000286102295,2.25,2.180479049682617,1600
2015-08-06,2.244999885559082,2.25,1.7999999523162842,1.9800000190734863,1.9188215732574463,44700
2015-08-07,1.9800000190734863,1.9800000190734863,1.6399999856948853,1.809999942779541,1.7540740966796875,44800
2015-08-10,1.6699999570846558,2.2300000190734863,1.6699999570846558,2.2300000190734863,2.1610970497131348,62500
2015-08-11,2.1700000762939453,2.450000047683716,1.8899999856948853,2.3299999237060547,2.258007049560547,23900
2015-08-12,2.2699999809265137,2.2699999809265137,2.259999990463257,2.26200008392334,2.192108154296875,1000
2015-08-13,2.299999952316284,2.6630001068115234,2.049999952316284,2.049999952316284,1.9866584539413452,15900
2015-08-14,2.069999933242798,2.4000000953674316,2.049999952316284,2.3510000705718994,2.278358221054077,9800
2015-08-17,2.321000099182129,2.700000047683716,2.319999933242798,2.680000066757202,2.5971927642822266,13600
2015-08-18,2.630000114440918,2.700000047683716,2.5999999046325684,2.700000047683716,2.616574764251709,5300
2015-08-19,2.5,2.700000047683716,2.5,2.5299999713897705,2.45182728767395,6500
2015-08-20,2.700000047683716,2.700000047683716,2.559999942779541,2.700000047683716,2.616574764251709,7100
2015-08-21,2.680000066757202,2.700000047683716,2.619999885559082,2.700000047683716,2.616574764251709,1400
2015-08-24,2.680000066757202,2.7100000381469727,2.619999885559082,2.7100000381469727,2.62626576423645,3100
2015-08-25,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.8103952407836914,2800
2015-08-26,3.069999933242798,3.380000114440918,2.9000000953674316,2.9000000953674316,2.8103952407836914,12900
2015-08-27,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0299999713897705,2.936378002166748,1600
2015-08-28,3.2300000190734863,3.75,3.2300000190734863,3.25,3.149580717086792,12200
2015-08-31,3.4000000953674316,3.4000000953674316,3.0299999713897705,3.0399999618530273,2.9460692405700684,5000
2015-09-01,2.859999895095825,3.009999990463257,2.859999895095825,3.009999990463257,2.9169962406158447,1800
2015-09-02,3.240000009536743,3.25,3.200000047683716,3.25,3.149580717086792,400
2015-09-03,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.359999895095825,3.2561817169189453,1400
2015-09-04,3.190000057220459,3.3399999141693115,3.190000057220459,3.3399999141693115,3.236799955368042,2300
2015-09-08,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,3.2271087169647217,400
2015-09-09,3.174999952316284,3.174999952316284,2.7899999618530273,2.7899999618530273,2.70379376411438,4900
2015-09-10,2.950000047683716,3.1110000610351562,2.490000009536743,2.619999885559082,2.5390465259552,6200
2015-09-11,2.5,2.5,2.5,2.5,2.4227545261383057,100
2015-09-14,2.509999990463257,2.5199999809265137,2.5,2.5,2.4227545261383057,1200
2015-09-15,2.5,2.5,2.5,2.5,2.4227545261383057,300
2015-09-16,2.5,2.5,2.0,2.069999933242798,2.006040573120117,7300
2015-09-17,2.2980000972747803,2.5,2.2829999923706055,2.430000066757202,2.354917287826538,3400
2015-09-18,2.430000066757202,2.549999952316284,2.197000026702881,2.549999952316284,2.4712095260620117,5400
2015-09-21,2.75,3.3499999046325684,2.75,3.190999984741211,3.0924036502838135,5000
2015-09-22,3.1519999504089355,3.180000066757202,2.5199999809265137,2.6700000762939453,2.5875017642974854,19000
2015-09-23,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.681999921798706,2.599130868911743,800
2015-09-24,2.7309999465942383,2.7309999465942383,2.7309999465942383,2.7309999465942383,2.6466169357299805,300
2015-09-25,2.75,2.75,2.5420000553131104,2.5989999771118164,2.518695592880249,700
2015-09-28,2.5,2.572000026702881,2.5,2.572000026702881,2.4925296306610107,2800
2015-09-29,2.5,2.690000057220459,2.5,2.690000057220459,2.6068837642669678,3900
2015-09-30,2.5199999809265137,2.5199999809265137,2.5,2.5,2.4227545261383057,1100
2015-10-01,2.5490000247955322,2.640000104904175,2.5490000247955322,2.630000114440918,2.5487377643585205,3600
2015-10-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.5487377643585205,0
2015-10-05,2.6989998817443848,2.700000047683716,2.559999942779541,2.559999942779541,2.480900526046753,3100
2015-10-06,2.559999942779541,3.0,2.559999942779541,2.700000047683716,2.616574764251709,16100
2015-10-07,3.200000047683716,3.299999952316284,2.990000009536743,3.049999952316284,2.9557602405548096,13700
2015-10-08,3.049999952316284,3.0969998836517334,2.9000000953674316,2.950000047683716,2.8588502407073975,4500
2015-10-09,2.890000104904175,3.1500000953674316,2.6700000762939453,3.1500000953674316,3.052670478820801,5000
2015-10-12,3.25,3.25,3.25,3.25,3.149580717086792,200
2015-10-13,3.25,3.25,3.25,3.25,3.149580717086792,0
2015-10-14,3.25,3.25,3.25,3.25,3.149580717086792,0
2015-10-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.0429794788360596,200
2015-10-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.1205077171325684,700
2015-10-19,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.200000047683716,3.101125717163086,2800
2015-10-20,2.9700000286102295,3.200000047683716,2.9700000286102295,3.200000047683716,3.101125717163086,300
2015-10-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0817437171936035,100
2015-10-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0817437171936035,0
2015-10-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0817437171936035,0
2015-10-26,3.0399999618530273,3.0399999618530273,2.7049999237060547,2.7049999237060547,2.621420383453369,1200
2015-10-27,2.700000047683716,2.9100000858306885,2.5999999046325684,2.5999999046325684,2.5196642875671387,900
2015-10-28,2.5,2.9019999504089355,2.5,2.9019999504089355,2.812333345413208,800
2015-10-29,2.9019999504089355,2.9019999504089355,2.9019999504089355,2.9019999504089355,2.812333345413208,0
2015-10-30,2.9800000190734863,3.059999942779541,2.9100000858306885,3.0,2.9073052406311035,4700
2015-11-02,2.859999895095825,2.990000009536743,2.859999895095825,2.990000009536743,2.8976142406463623,1700
2015-11-03,3.0,3.0,2.9000000953674316,3.0,2.9073052406311035,600
2015-11-04,3.0,3.0,3.0,3.0,2.9073052406311035,0
2015-11-05,2.759999990463257,2.874000072479248,2.75,2.75,2.665029764175415,500
2015-11-06,2.75,2.75,2.75,2.75,2.665029764175415,0
2015-11-09,2.75,2.75,2.75,2.75,2.665029764175415,0
2015-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.616574764251709,200
2015-11-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.616574764251709,0
2015-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.713484764099121,100
2015-11-13,2.75,2.75,2.75,2.75,2.665029764175415,300
2015-11-16,2.5799999237060547,2.818000078201294,2.509999990463257,2.818000078201294,2.730928897857666,600
2015-11-17,2.818000078201294,2.818000078201294,2.818000078201294,2.818000078201294,2.730928897857666,0
2015-11-18,2.8399999141693115,2.8399999141693115,2.630000114440918,2.630000114440918,2.5487377643585205,300
2015-11-19,2.8359999656677246,2.8399999141693115,2.7809998989105225,2.7809998989105225,2.6950719356536865,2400
2015-11-20,2.75,2.75,2.75,2.75,2.665029764175415,4000
2015-11-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.354917287826538,200
2015-11-24,2.2780001163482666,2.2780001163482666,2.2780001163482666,2.2780001163482666,2.207613706588745,300
2015-11-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.3646082878112793,100
2015-11-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.3646082878112793,0
2015-11-30,2.615000009536743,2.615000009536743,2.440000057220459,2.440000057220459,2.3646082878112793,700
2015-12-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.3646082878112793,0
2015-12-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.3646082878112793,0
2015-12-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.3646082878112793,0
2015-12-04,2.5250000953674316,2.5250000953674316,2.380000114440918,2.380000114440918,2.306462287902832,700
2015-12-07,2.2960000038146973,2.2960000038146973,2.2960000038146973,2.2960000038146973,2.22505784034729,700
2015-12-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3355350494384766,100
2015-12-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3355350494384766,0
2015-12-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3355350494384766,0
2015-12-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3355350494384766,0
2015-12-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3355350494384766,0
2015-12-15,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,2.2560689449310303,300
2015-12-16,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,2.2560689449310303,0
2015-12-17,2.1500000953674316,3.009999990463257,2.0799999237060547,2.8459999561309814,2.758063554763794,8100
2015-12-18,3.0799999237060547,3.0799999237060547,2.75,2.75,2.665029764175415,2000
2015-12-21,2.75,2.75,2.75,2.75,2.665029764175415,200
2015-12-22,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.45182728767395,200
2015-12-23,3.0,3.0,2.799999952316284,2.799999952316284,2.713484764099121,1900
2015-12-24,2.299999952316284,2.799999952316284,2.299999952316284,2.5399999618530273,2.4615185260772705,7800
2015-12-28,2.140000104904175,2.5250000953674316,2.0799999237060547,2.5250000953674316,2.446981906890869,12500
2015-12-29,2.3459999561309814,2.385999917984009,2.3459999561309814,2.385999917984009,2.312276840209961,300
2015-12-30,2.2799999713897705,2.9800000190734863,2.2799999713897705,2.680000066757202,2.5971927642822266,10000
2015-12-31,2.640000104904175,3.6089999675750732,2.5999999046325684,3.2300000190734863,3.1301987171173096,70000
2016-01-04,2.5999999046325684,3.4000000953674316,2.5999999046325684,3.2660000324249268,3.165086507797241,9900
2016-01-05,2.940000057220459,3.0,2.799999952316284,2.9000000953674316,2.8103952407836914,800
2016-01-06,3.009999990463257,3.009999990463257,2.7709999084472656,2.9000000953674316,2.8103952407836914,2200
2016-01-07,2.5999999046325684,2.609999895095825,2.4000000953674316,2.4000000953674316,2.3258442878723145,5600
2016-01-08,2.2899999618530273,2.299999952316284,2.119999885559082,2.200000047683716,2.132024049758911,4900
2016-01-11,2.180000066757202,2.259999990463257,2.049999952316284,2.25,2.180479049682617,3600
2016-01-12,2.0999999046325684,2.0999999046325684,1.409999966621399,1.5700000524520874,1.5214897394180298,12000
2016-01-13,2.200000047683716,2.809999942779541,1.7000000476837158,1.8109999895095825,1.7550432682037354,81600
2016-01-14,2.0,2.200000047683716,1.590000033378601,1.6950000524520874,1.642627477645874,24600
2016-01-15,1.5299999713897705,1.8489999771118164,1.5199999809265137,1.7599999904632568,1.7056190967559814,13500
2016-01-19,1.7999999523162842,2.3299999237060547,1.7999999523162842,2.2109999656677246,2.142683982849121,39000
2016-01-20,2.3499999046325684,2.365999937057495,2.0199999809265137,2.119999885559082,2.054495334625244,10500
2016-01-21,2.0850000381469727,2.119999885559082,2.049999952316284,2.0999999046325684,2.0351133346557617,3700
2016-01-22,2.0739998817443848,2.177999973297119,2.0739998817443848,2.1500000953674316,2.083568572998047,6200
2016-01-25,2.109999895095825,2.1589999198913574,2.109999895095825,2.1589999198913574,2.0922906398773193,600
2016-01-26,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,2.093259811401367,1400
2016-01-27,2.1600000858306885,2.180000066757202,2.069999933242798,2.069999933242798,2.006040573120117,2200
2016-01-28,2.200000047683716,2.259999990463257,2.180000066757202,2.259999990463257,2.1901700496673584,1300
2016-01-29,2.1500000953674316,2.319999933242798,2.1500000953674316,2.319999933242798,2.2483160495758057,1200
2016-02-01,2.180000066757202,2.2200000286102295,2.0199999809265137,2.119999885559082,2.054495334625244,5400
2016-02-02,2.1740000247955322,2.2980000972747803,2.1740000247955322,2.2980000972747803,2.2269957065582275,2000
2016-02-03,2.1440000534057617,2.1440000534057617,2.1440000534057617,2.1440000534057617,2.077754259109497,400
2016-02-04,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,2.1610970497131348,2200
2016-02-05,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.12233304977417,100
2016-02-08,2.009999990463257,2.200000047683716,1.9900000095367432,2.200000047683716,2.132024049758911,3600
2016-02-09,2.299999952316284,2.299999952316284,2.1500000953674316,2.194000005722046,2.126209259033203,1400
2016-02-10,2.135999917984009,2.309999942779541,2.135999917984009,2.309999942779541,2.2386250495910645,7200
2016-02-11,2.4000000953674316,2.75,2.4000000953674316,2.609999895095825,2.529355525970459,3300
2016-02-12,2.740000009536743,2.75,2.4600000381469727,2.569999933242798,2.490591526031494,4500
2016-02-16,2.5759999752044678,2.6989998817443848,2.490000009536743,2.6600000858306885,2.577810764312744,600
2016-02-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3355350494384766,100
2016-02-18,2.497999906539917,2.5220000743865967,2.497999906539917,2.5220000743865967,2.444074869155884,600
2016-02-19,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.444074869155884,0
2016-02-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.529355525970459,200
