date,open,high,low,close,adj_close,volume
2015-09-11,66.69642639160156,67.08576202392578,65.7081069946289,66.78627014160156,49.25212860107422,5647000
2015-09-14,66.47679901123047,67.09574127197266,65.93771362304688,66.07747650146484,48.72941207885742,3885105
2015-09-15,66.50674438476562,67.1556396484375,66.19727325439453,66.63652801513672,49.141693115234375,4769208
2015-09-16,67.21553802490234,68.41349792480469,66.91604614257812,68.27373504638672,50.34907913208008,5143644
2015-09-17,68.28372192382812,69.661376953125,67.76460266113281,68.22382354736328,50.31226348876953,5811680
2015-09-18,67.02586364746094,67.70470428466797,66.22721862792969,66.72637176513672,49.20796203613281,6148953
2015-09-21,67.14566040039062,67.23550415039062,66.30708312988281,66.68643951416016,49.17849349975586,3430732
2015-09-22,65.7979507446289,66.53669738769531,64.99931335449219,65.64820861816406,48.4128532409668,6204548
2015-09-23,65.88780212402344,66.17730712890625,64.56005859375,64.70980834960938,47.72081756591797,3915657
2015-09-24,64.08087921142578,65.45853424072266,64.03096008300781,64.9693603515625,47.9122200012207,4376740
2015-09-25,65.48847961425781,66.08746337890625,64.6898422241211,66.00759887695312,48.67788314819336,5663127
2015-09-28,65.02925872802734,65.48847961425781,63.491878509521484,63.53181076049805,46.85210037231445,4819393
2015-09-29,63.971065521240234,64.61995697021484,63.58172607421875,64.36039733886719,47.463134765625,4065411
2015-09-30,65.08915710449219,66.1473617553711,64.82960510253906,66.03754425048828,48.69997787475586,5177402
2015-10-01,66.91604614257812,67.85445404052734,65.25887298583984,65.85784912109375,48.56745910644531,5170289
2015-10-02,65.3886489868164,68.7030029296875,65.13907623291016,68.67305755615234,50.64356994628906,4848042
2015-10-05,69.36188507080078,71.17878723144531,69.30198669433594,70.52989196777344,52.01288986206055,4636883
2015-10-06,70.71957397460938,72.58639526367188,69.92092895507812,71.46829986572266,52.70492935180664,6602925
2015-10-07,72.58639526367188,73.46489715576172,70.9891128540039,71.76778411865234,52.92580032348633,7662025
2015-10-08,71.72785186767578,74.13375854492188,71.45831298828125,73.94408416748047,54.530723571777344,6145848
2015-10-09,74.13375854492188,74.51311492919922,73.23529052734375,73.4748764038086,54.18470001220703,5825503
2015-10-12,73.68452453613281,73.77436828613281,72.42666625976562,72.91583251953125,53.772430419921875,3298908
2015-10-13,72.31684875488281,73.45491027832031,71.9275131225586,72.58639526367188,53.52947998046875,3060002
2015-10-14,72.49654388427734,74.04391479492188,72.17709350585938,73.77436828613281,54.40555953979492,4271161
2015-10-15,73.5846939086914,74.67283630371094,73.01566314697266,74.59297943115234,55.009246826171875,5451868
2015-10-16,75.36166381835938,75.37165069580078,73.39501953125,74.10380554199219,54.64850616455078,5200441
2015-10-19,73.2652359008789,73.40499877929688,72.04730987548828,72.58639526367188,53.52947998046875,4929280
2015-10-20,72.3368148803711,73.15542602539062,71.94747924804688,72.45661163330078,53.43376541137695,4472303
2015-10-21,72.36676788330078,72.8559341430664,71.81770324707031,71.88758087158203,53.014122009277344,3647501
2015-10-22,72.47657775878906,74.3134536743164,72.46659851074219,74.213623046875,54.729496002197266,4268957
2015-10-23,73.81430053710938,74.38333129882812,73.24526977539062,73.5846939086914,54.265689849853516,4033357
2015-10-26,73.27522277832031,73.4748764038086,71.5281982421875,71.53817749023438,52.756465911865234,3864670
2015-10-27,70.55984497070312,70.6696548461914,69.48168182373047,70.08065795898438,51.681602478027344,4492537
2015-10-28,70.64968872070312,74.38333129882812,70.1605224609375,73.68452453613281,54.339324951171875,7546128
2015-10-29,73.32513427734375,74.75270080566406,72.87590026855469,74.00398254394531,54.57490158081055,4835320
2015-10-30,74.303466796875,75.43154907226562,73.45491027832031,74.41328430175781,54.87674331665039,4692077
2015-11-02,73.86421966552734,76.05049133300781,73.75440216064453,75.4515151977539,55.64237594604492,4642592
2015-11-03,76.22020721435547,77.22848510742188,75.73104095458984,76.46977996826172,56.3933219909668,5252129
2015-11-04,76.36994934082031,76.36994934082031,74.98231506347656,75.63121032714844,55.77490997314453,4422719
2015-11-05,75.14204406738281,77.13864135742188,75.02224731445312,75.58129119873047,55.73809814453125,3960032
2015-11-06,74.92241668701172,75.52139282226562,74.22360229492188,74.97232818603516,55.28901672363281,3658720
2015-11-09,74.8125991821289,75.51141357421875,74.47318267822266,75.08214569091797,55.369998931884766,4103276
2015-11-10,74.80261993408203,76.60954284667969,74.59297943115234,76.13035583496094,56.14298629760742,4070820
2015-11-11,76.25015258789062,77.23847198486328,75.36166381835938,75.49144744873047,55.67180633544922,5110788
2015-11-12,74.4032974243164,74.82258605957031,72.83596801757812,73.01566314697266,53.84605407714844,3873685
2015-11-13,72.81600189208984,73.82428741455078,72.23698425292969,73.3850326538086,54.11843490600586,3697185
2015-11-16,73.52479553222656,74.89246368408203,72.88587951660156,74.8425521850586,55.19330596923828,4430532
2015-11-17,74.90245056152344,75.0322265625,73.85423278808594,74.12377166748047,54.66322708129883,3354603
2015-11-18,74.48316192626953,75.7709732055664,74.19365692138672,75.64118957519531,55.78226089477539,3608434
2015-11-19,75.19195556640625,76.25015258789062,74.68282318115234,75.17198944091797,55.43625259399414,3761795
2015-11-20,75.12207794189453,75.4515151977539,73.83426666259766,73.96405029296875,54.545440673828125,3246419
2015-11-23,73.86421966552734,74.58299255371094,73.4748764038086,73.97402954101562,54.552818298339844,2496344
2015-11-24,74.42326354980469,76.0804443359375,73.84425354003906,75.7709732055664,55.87797164916992,4281879
2015-11-25,74.97232818603516,75.91072845458984,74.6229248046875,75.2518539428711,55.49516677856445,2954423
2015-11-27,74.42326354980469,75.1320571899414,74.37335205078125,75.06217956542969,55.355281829833984,1417710
2015-11-30,75.1320571899414,76.2701187133789,74.68282318115234,75.46149444580078,55.64976119995117,5475508
2015-12-01,75.55134582519531,76.61952209472656,74.88248443603516,76.55962371826172,56.45956039428711,4668637
2015-12-02,75.87079620361328,77.03881072998047,74.87249755859375,75.18197631835938,55.44361877441406,6633677
2015-12-03,75.58129119873047,75.70108795166016,71.8077163696289,72.30686950683594,53.32334518432617,6973956
2015-12-04,71.28860473632812,72.48656463623047,69.52161407470703,71.59807586669922,52.800628662109375,8924772
2015-12-07,69.82109832763672,70.51991271972656,68.16392517089844,69.20215606689453,51.033748626708984,7652509
2015-12-08,66.48677825927734,67.80453491210938,65.81791687011719,67.18559265136719,50.08852767944336,7682160
2015-12-09,67.29540252685547,69.10232543945312,67.1656265258789,67.83448791503906,50.57231521606445,4981869
2015-12-10,67.54497528076172,69.20215606689453,67.23550415039062,68.3036880493164,50.922119140625,5012321
2015-12-11,67.19557189941406,67.34532165527344,65.52841186523438,65.9177474975586,49.14334487915039,6369128
2015-12-14,65.3886489868164,66.656494140625,64.7796859741211,66.53669738769531,49.60477828979492,6626665
2015-12-15,67.32535552978516,68.7030029296875,67.19557189941406,68.32365417480469,50.936988830566406,5339677
2015-12-16,68.32365417480469,69.50164794921875,67.40521240234375,68.75292205810547,51.257015228271484,5573174
2015-12-17,68.11400604248047,68.48338317871094,65.53839874267578,66.30708312988281,49.43357849121094,5757989
2015-12-18,66.30708312988281,66.90606689453125,65.71808624267578,65.84786987304688,49.09123992919922,7039367
2015-12-21,66.22721862792969,66.82620239257812,65.10912322998047,66.0275650024414,49.225196838378906,4542122
2015-12-22,66.19727325439453,68.03414154052734,65.62824249267578,66.86613464355469,49.85036849975586,5765101
2015-12-23,68.16392517089844,69.22212219238281,67.77458953857422,69.09234619140625,51.510066986083984,5657518
2015-12-24,69.09234619140625,69.51162719726562,68.53329467773438,69.08235931396484,51.50263214111328,2210157
2015-12-28,67.71469116210938,68.35359954833984,67.35530090332031,67.87442016601562,50.60207748413086,3526295
2015-12-29,69.16222381591797,69.38185119628906,67.53499603271484,68.0740737915039,50.75092315673828,3509366
2015-12-30,67.14566040039062,68.3935317993164,66.76630401611328,66.90606689453125,49.88014602661133,3142442
2015-12-31,66.30708312988281,67.8843994140625,66.30708312988281,67.49506378173828,50.31924819946289,4625864
2016-01-04,66.97594451904297,67.76460266113281,66.25717163085938,67.29540252685547,50.17039489746094,4785736
2016-01-05,67.0657958984375,68.59319305419922,66.66647338867188,68.41349792480469,51.00397491455078,4475609
2016-01-06,66.63652801513672,66.99591064453125,64.64990997314453,65.32875061035156,48.704219818115234,6751978
2016-01-07,63.961082458496094,65.56834411621094,63.58172607421875,64.1507568359375,47.82598876953125,6573775
2016-01-08,64.64990997314453,64.83958435058594,62.83300018310547,63.0626106262207,47.01476287841797,6213563
2016-01-11,62.85296630859375,63.31218719482422,59.86804962158203,61.11592483520508,45.56345748901367,9141741
2016-01-12,61.31558609008789,61.774803161621094,58.72000503540039,60.86635208129883,45.37738037109375,8010518
2016-01-13,61.645023345947266,62.693241119384766,59.927947998046875,60.29732131958008,44.95315933227539,7849745
2016-01-14,60.646724700927734,64.69982147216797,60.087677001953125,63.89120101928711,47.632484436035156,9598618
2016-01-15,61.215755462646484,62.942813873291016,60.85636901855469,62.683258056640625,46.73194122314453,7427026
2016-01-19,63.392051696777344,63.54179382324219,60.237422943115234,61.35551834106445,45.74207305908203,7865371
2016-01-20,60.15755844116211,60.76652145385742,58.1409912109375,59.518646240234375,44.37265396118164,9801863
2016-01-21,59.00951385498047,61.066009521484375,58.66010665893555,60.74655532836914,45.28807830810547,7213763
2016-01-22,63.422000885009766,64.2805404663086,61.33555221557617,63.6915397644043,47.48363494873047,7603025
2016-01-25,62.90288162231445,64.19068908691406,61.625057220458984,61.68495559692383,45.987674713134766,5632275
2016-01-26,62.98274612426758,63.501861572265625,62.03436279296875,63.12250900268555,47.059410095214844,5590404
2016-01-27,62.693241119384766,65.75801849365234,62.17412567138672,64.0509262084961,47.751556396484375,6222979
2016-01-28,66.03754425048828,66.63652801513672,63.971065521240234,65.75801849365234,49.02425003051758,7611439
2016-01-29,65.87781524658203,68.7129898071289,65.76800537109375,68.7129898071289,51.22725296020508,10032355
2016-02-01,67.42517852783203,67.6647720336914,65.71808624267578,66.44684600830078,49.537784576416016,6064309
2016-02-02,64.23062133789062,66.18728637695312,63.92115020751953,65.36868286132812,48.733978271484375,5772914
2016-02-03,66.47679901123047,68.0740737915039,64.63992309570312,68.01417541503906,50.70625305175781,6430532
2016-02-04,68.78286743164062,70.37017059326172,66.66647338867188,66.86613464355469,49.85036849975586,9283081
2016-02-05,66.28711700439453,66.53669738769531,64.63992309570312,65.35870361328125,48.7265510559082,6403686
2016-02-08,63.57174301147461,66.58660888671875,63.13249206542969,66.07747650146484,49.26239776611328,6607232
2016-02-09,65.01927947998047,66.05751037597656,63.94111633300781,65.10912322998047,48.54047775268555,4978964
2016-02-10,65.01927947998047,66.88610076904297,64.18070983886719,65.54837799072266,48.86796188354492,7309426
2016-02-11,64.2805404663086,66.40691375732422,64.01099395751953,66.08746337890625,49.26985549926758,6049584
2016-02-12,66.88610076904297,67.6647720336914,66.3270492553711,66.94599914550781,49.909912109375,5033457
2016-02-16,68.13397216796875,68.203857421875,67.03584289550781,67.8943862915039,50.61695861816406,6307322
2016-02-17,69.22212219238281,71.17878723144531,68.59319305419922,70.50992584228516,52.56690979003906,6550937
2016-02-18,71.208740234375,71.33851623535156,69.69132232666016,70.1705093383789,52.313873291015625,4886607
2016-02-19,69.72127532958984,70.25037384033203,68.81282043457031,70.14055633544922,52.29153060913086,5556446
2016-02-22,71.77777099609375,72.06727600097656,70.97913360595703,71.55814361572266,53.348392486572266,4673044
2016-02-23,71.24867248535156,71.64798736572266,68.46341705322266,68.88269805908203,51.3537712097168,4221877
2016-02-24,67.59489440917969,69.49166107177734,67.2854232788086,69.35189819335938,51.703575134277344,3453271
2016-02-25,69.55000305175781,69.93000030517578,68.47000122070312,69.6500015258789,51.92580795288086,2522900
2016-02-26,71.2300033569336,71.2300033569336,69.75,69.80000305175781,52.03764343261719,3347800
2016-02-29,70.30999755859375,70.52999877929688,68.5199966430664,68.81999969482422,51.30703353881836,4651000
2016-03-01,69.25,70.5999984741211,68.56999969482422,70.44999694824219,52.522220611572266,4472100
2016-03-02,70.08000183105469,71.66000366210938,69.56999969482422,71.61000061035156,53.38704299926758,4522400
2016-03-03,71.58999633789062,71.62000274658203,69.37999725341797,70.48999786376953,52.552066802978516,6663200
2016-03-04,70.69999694824219,71.0,69.1500015258789,69.72000122070312,51.977996826171875,5744800
2016-03-07,70.06999969482422,70.73999786376953,68.31999969482422,70.3499984741211,52.44768142700195,6939600
2016-03-08,69.12000274658203,69.18000030517578,66.19999694824219,66.4000015258789,50.03630447387695,7144900
2016-03-09,67.2300033569336,69.25,66.30000305175781,68.43000030517578,51.5660285949707,5721100
2016-03-10,68.2699966430664,68.7300033569336,67.52999877929688,68.44000244140625,51.57355880737305,4637700
2016-03-11,69.66999816894531,70.20999908447266,69.11000061035156,69.94999694824219,52.71141815185547,3925300
2016-03-14,69.12999725341797,69.66999816894531,68.6500015258789,69.05000305175781,52.033233642578125,2938200
2016-03-15,68.05999755859375,68.36000061035156,67.4800033569336,68.33000183105469,51.49067306518555,4180000
2016-03-16,68.73999786376953,69.73999786376953,68.06999969482422,69.41999816894531,52.312049865722656,3601500
2016-03-17,70.33000183105469,71.16999816894531,69.44999694824219,70.66000366210938,53.246456146240234,4337100
2016-03-18,71.23999786376953,71.56999969482422,70.0999984741211,71.30000305175781,53.72874069213867,5978200
2016-03-21,70.88999938964844,71.36000061035156,70.06999969482422,70.66999816894531,53.254005432128906,2327000
2016-03-22,70.02999877929688,70.56999969482422,69.37000274658203,69.61000061035156,52.455223083496094,3321000
2016-03-23,68.88999938964844,69.4000015258789,68.02999877929688,68.29000091552734,51.46051025390625,4478900
2016-03-24,67.2699966430664,68.73999786376953,67.25,68.51000213623047,51.626312255859375,5142200
2016-03-28,68.66000366210938,68.72000122070312,67.76000213623047,68.02999877929688,51.26458740234375,2499600
2016-03-29,66.94999694824219,68.04000091552734,66.9000015258789,67.93000030517578,51.18924331665039,3324700
2016-03-30,68.91000366210938,69.30999755859375,68.22000122070312,68.5999984741211,51.69411849975586,3037600
2016-03-31,68.23999786376953,69.41999816894531,68.1500015258789,68.43000030517578,51.5660285949707,3304700
2016-04-01,67.2300033569336,68.41999816894531,66.9800033569336,68.19999694824219,51.392696380615234,2629500
2016-04-04,68.68000030517578,69.12000274658203,67.7699966430664,68.19000244140625,51.385162353515625,3233700
2016-04-05,67.4800033569336,68.08000183105469,66.94000244140625,67.41999816894531,50.8049201965332,4191400
2016-04-06,67.94000244140625,70.23999786376953,67.4000015258789,70.12000274658203,52.83953857421875,4120800
2016-04-07,69.55000305175781,70.4000015258789,69.0,69.37999725341797,52.281890869140625,2558800
2016-04-08,70.70999908447266,71.13999938964844,70.22000122070312,70.5999984741211,53.20124053955078,3212700
2016-04-11,70.80999755859375,71.58000183105469,70.7699966430664,70.79000091552734,53.34441375732422,3170900
2016-04-12,71.27999877929688,72.91999816894531,70.33000183105469,72.44999694824219,54.595333099365234,4211000
2016-04-13,72.6500015258789,72.87999725341797,71.6500015258789,72.23999786376953,54.437068939208984,3753200
2016-04-14,72.66000366210938,74.47000122070312,72.30000305175781,74.31999969482422,56.00447463989258,6062700
2016-04-15,73.80000305175781,74.0,72.0999984741211,72.1500015258789,54.36924362182617,4782300
2016-04-18,72.1500015258789,73.66000366210938,70.69999694824219,73.30000305175781,55.23585510253906,3763100
2016-04-19,73.70999908447266,74.98999786376953,72.98999786376953,74.86000061035156,56.411415100097656,4027200
2016-04-20,74.62999725341797,76.12000274658203,74.0,75.06999969482422,56.56966018676758,4187200
2016-04-21,75.20999908447266,75.7300033569336,74.37999725341797,74.62000274658203,56.23055648803711,3228800
2016-04-22,74.91999816894531,76.0,74.83000183105469,75.8499984741211,57.15741729736328,2851900
2016-04-25,75.26000213623047,75.93000030517578,74.62999725341797,75.0999984741211,56.592254638671875,3065200
2016-04-26,75.75,76.5999984741211,75.23999786376953,76.4800033569336,57.632164001464844,3223500
2016-04-27,76.76000213623047,78.08999633789062,76.6500015258789,77.5199966430664,58.41587448120117,3678600
2016-04-28,77.70999908447266,77.70999908447266,75.83000183105469,76.2300033569336,57.44379806518555,3683300
2016-04-29,76.5,77.2300033569336,75.77999877929688,76.6500015258789,57.760276794433594,4495300
2016-05-02,76.22000122070312,76.5,75.38999938964844,76.33000183105469,57.519134521484375,3354900
2016-05-03,75.43000030517578,75.87999725341797,74.70999908447266,75.56999969482422,56.94643783569336,4191900
2016-05-04,75.18000030517578,75.77999877929688,73.8499984741211,73.95999908447266,55.73320388793945,6165400
2016-05-05,75.66000366210938,76.88999938964844,75.08000183105469,76.13999938964844,57.375953674316406,6338800
2016-05-06,75.30999755859375,76.63999938964844,75.0999984741211,76.05999755859375,57.31565856933594,5258000
2016-05-09,75.25,75.83000183105469,74.25,75.54000091552734,56.923824310302734,3936400
2016-05-10,75.66000366210938,76.58000183105469,75.5199966430664,76.41000366210938,57.579429626464844,4696300
2016-05-11,75.9000015258789,77.0199966430664,75.68000030517578,76.30999755859375,57.50407409667969,4523400
2016-05-12,76.9800033569336,77.19999694824219,76.16000366210938,76.4800033569336,57.632164001464844,3639500
2016-05-13,76.36000061035156,76.37999725341797,75.16999816894531,75.33999633789062,56.77312088012695,3689900
2016-05-16,76.1500015258789,76.8499984741211,75.83999633789062,76.52999877929688,57.66984176635742,4468400
2016-05-17,76.33000183105469,77.08000183105469,75.76000213623047,76.33999633789062,57.52666473388672,5319300
2016-05-18,75.37999725341797,75.88999938964844,74.30999755859375,74.80999755859375,56.37372970581055,6095500
2016-05-19,74.5,75.0,73.81999969482422,74.83999633789062,56.39633560180664,3963800
2016-05-20,75.30999755859375,75.43000030517578,74.5999984741211,74.95999908447266,56.48675537109375,3411300
2016-05-23,74.4800033569336,75.37000274658203,74.30999755859375,74.87000274658203,56.418949127197266,3334500
2016-05-24,75.54000091552734,76.38999938964844,74.9800033569336,76.12000274658203,57.360904693603516,3619900
2016-05-25,76.87000274658203,77.3499984741211,75.87999725341797,76.16999816894531,57.398555755615234,3399500
2016-05-26,76.69999694824219,77.18000030517578,76.05000305175781,76.11000061035156,57.35334777832031,2286800
2016-05-27,75.97000122070312,76.22000122070312,75.58000183105469,76.1500015258789,57.38350296020508,2203100
2016-05-31,76.22000122070312,76.51000213623047,75.08000183105469,75.44000244140625,56.84847640991211,4584800
2016-06-01,74.9000015258789,75.55000305175781,74.33000183105469,75.44000244140625,56.84847640991211,3041900
2016-06-02,74.81999969482422,75.25,74.36000061035156,75.20999908447266,56.67512893676758,2244600
2016-06-03,75.4800033569336,75.72000122070312,74.37000274658203,74.83000183105469,56.388797760009766,2562000
2016-06-06,75.55999755859375,76.18000030517578,75.22000122070312,75.41000366210938,56.825862884521484,3296100
2016-06-07,76.0,77.16999816894531,75.56999969482422,76.87000274658203,57.92607116699219,4531800
2016-06-08,76.5999984741211,76.97000122070312,75.30999755859375,75.44000244140625,57.40858840942383,4143400
2016-06-09,74.55999755859375,75.66000366210938,74.5199966430664,75.5999984741211,57.53034973144531,3846600
2016-06-10,75.0,75.45999908447266,74.80000305175781,75.44999694824219,57.416202545166016,4066300
2016-06-13,74.83999633789062,75.69000244140625,74.62999725341797,75.25,57.264007568359375,5074600
2016-06-14,75.08999633789062,75.26000213623047,74.80000305175781,75.12000274658203,57.16507339477539,3880300
2016-06-15,75.08999633789062,75.33999633789062,74.58999633789062,74.8499984741211,56.9595947265625,3104700
2016-06-16,74.36000061035156,74.62999725341797,73.81999969482422,74.44999694824219,56.655216217041016,3378000
2016-06-17,74.8499984741211,75.05000305175781,74.45999908447266,74.94999694824219,57.03569793701172,4062600
2016-06-20,75.9800033569336,76.66000366210938,75.69999694824219,76.0999984741211,57.91082000732422,3698000
2016-06-21,76.30999755859375,77.27999877929688,75.80999755859375,77.16000366210938,58.71747970581055,3164000
2016-06-22,77.27999877929688,77.68000030517578,76.76000213623047,77.0999984741211,58.67182922363281,3564000
2016-06-23,77.81999969482422,78.30999755859375,77.29000091552734,78.30999755859375,59.59259796142578,4104000
2016-06-24,75.68000030517578,76.44999694824219,74.83999633789062,75.2699966430664,57.279212951660156,5601400
2016-06-27,74.36000061035156,74.73999786376953,72.5,73.12000274658203,55.64311599731445,5173100
2016-06-28,74.30999755859375,74.30999755859375,73.16999816894531,73.97000122070312,56.289947509765625,4449100
2016-06-29,73.9800033569336,75.33999633789062,73.87999725341797,75.08999633789062,57.14223861694336,4330800
2016-06-30,75.22000122070312,75.66000366210938,74.83999633789062,75.55999755859375,57.499916076660156,3779300
2016-07-01,75.43000030517578,76.25,75.13999938964844,75.66999816894531,57.583621978759766,3944600
2016-07-05,74.9000015258789,75.72000122070312,74.52999877929688,75.22000122070312,57.24119186401367,3599000
2016-07-06,75.22000122070312,75.55999755859375,74.68000030517578,75.44999694824219,57.416202545166016,3358300
2016-07-07,75.66999816894531,75.98999786376953,75.0,75.44999694824219,57.416202545166016,4564200
2016-07-08,76.5,76.5,75.36000061035156,76.12999725341797,57.93365478515625,3804200
2016-07-11,76.33000183105469,76.81999969482422,75.93000030517578,76.19999694824219,57.986942291259766,3204200
2016-07-12,77.41000366210938,77.5,76.66000366210938,77.37000274658203,58.877281188964844,4347500
2016-07-13,77.48999786376953,77.58000183105469,76.22000122070312,76.83000183105469,58.46636199951172,3659400
2016-07-14,77.55000305175781,77.66000366210938,76.93000030517578,77.20999908447266,58.755523681640625,4158200
2016-07-15,77.33999633789062,77.56999969482422,76.88999938964844,77.31999969482422,58.83924865722656,3886400
2016-07-18,77.01000213623047,77.12999725341797,76.52999877929688,76.7699966430664,58.42070007324219,2779400
2016-07-19,76.33000183105469,76.87999725341797,76.12999725341797,76.37000274658203,58.11629867553711,2262500
2016-07-20,76.13999938964844,76.87000274658203,75.87000274658203,76.3499984741211,58.10108184814453,1825800
2016-07-21,75.91999816894531,76.51000213623047,75.58999633789062,75.7300033569336,57.62928009033203,1980400
2016-07-22,75.66999816894531,76.01000213623047,75.12999725341797,75.37999725341797,57.362937927246094,2411400
2016-07-25,74.9000015258789,75.26000213623047,74.0999984741211,74.51000213623047,56.700870513916016,4181800
2016-07-26,74.20999908447266,74.88999938964844,73.97000122070312,74.69000244140625,56.83786392211914,2734400
2016-07-27,74.56999969482422,74.8499984741211,73.81999969482422,74.16000366210938,56.43452453613281,2975100
2016-07-28,73.77999877929688,74.31999969482422,73.43000030517578,73.91000366210938,56.24427795410156,3570000
2016-07-29,73.41999816894531,74.88999938964844,73.25,74.7300033569336,56.868282318115234,3210700
2016-08-01,74.4000015258789,74.48999786376953,73.30000305175781,73.58999633789062,56.00077819824219,4132400
2016-08-02,73.95999908447266,74.08000183105469,72.11000061035156,73.12000274658203,55.64311599731445,5563900
2016-08-03,73.52999877929688,74.41000366210938,72.33000183105469,74.37999725341797,56.60195541381836,4697100
2016-08-04,74.01000213623047,74.8499984741211,73.91999816894531,74.25,56.50302505493164,3745600
2016-08-05,74.19999694824219,74.19999694824219,73.05999755859375,73.68000030517578,56.06926727294922,3842600
2016-08-08,74.19000244140625,74.69000244140625,73.8499984741211,74.36000061035156,56.58671951293945,3378000
2016-08-09,74.68000030517578,74.7699966430664,73.31999969482422,73.68000030517578,56.06926727294922,3353200
2016-08-10,74.0,74.31999969482422,73.12999725341797,73.2699966430664,55.75725173950195,2659800
2016-08-11,73.83999633789062,74.58000183105469,73.30999755859375,74.25,56.50302505493164,2729400
2016-08-12,74.45999908447266,74.5999984741211,73.8499984741211,74.45999908447266,56.6628303527832,2151400
2016-08-15,74.9000015258789,75.2300033569336,74.72000122070312,75.05000305175781,57.111812591552734,4851600
2016-08-16,74.7699966430664,76.26000213623047,74.5,76.01000213623047,57.842369079589844,4289400
2016-08-17,75.87000274658203,76.62000274658203,75.44999694824219,76.61000061035156,58.298954010009766,3983000
2016-08-18,76.91999816894531,77.51000213623047,76.7300033569336,77.4800033569336,58.96098709106445,4390500
2016-08-19,76.91000366210938,77.1500015258789,76.33000183105469,76.54000091552734,58.24568176269531,2992200
2016-08-22,76.02999877929688,76.52999877929688,75.66999816894531,76.36000061035156,58.10867691040039,2521900
2016-08-23,76.37000274658203,77.06999969482422,76.37000274658203,76.88999938964844,58.512020111083984,2432900
2016-08-24,76.87999725341797,77.94000244140625,76.56999969482422,77.72000122070312,59.143638610839844,5358000
2016-08-25,77.66000366210938,77.69999694824219,77.0,77.36000061035156,58.86967086791992,3228100
2016-08-26,77.54000091552734,77.94000244140625,76.8499984741211,77.16999816894531,58.725101470947266,3517400
2016-08-29,77.0999984741211,78.0199966430664,76.5999984741211,77.94999694824219,59.31864929199219,3335300
2016-08-30,78.4800033569336,78.4800033569336,77.58999633789062,77.83999633789062,59.234947204589844,2309600
2016-08-31,77.58000183105469,77.58000183105469,76.48999786376953,76.8499984741211,58.48158645629883,3376600
2016-09-01,76.55000305175781,76.8499984741211,76.01000213623047,76.83999633789062,58.47395706176758,3261000
2016-09-02,77.56999969482422,77.77999877929688,76.55999755859375,77.51000213623047,58.98382568359375,3458300
2016-09-06,77.5999984741211,78.16999816894531,77.36000061035156,78.0,59.35672378540039,3978800
2016-09-07,77.4000015258789,77.76000213623047,76.94999694824219,77.12999725341797,59.27217483520508,3881700
2016-09-08,77.56999969482422,77.9000015258789,76.79000091552734,77.75,59.74863052368164,5019200
2016-09-09,77.30000305175781,77.30000305175781,76.0,76.11000061035156,58.48832702636719,4496700
2016-09-12,75.0999984741211,76.1500015258789,74.79000091552734,75.8499984741211,58.28851318359375,4638200
2016-09-13,75.0199966430664,75.1500015258789,73.3499984741211,73.51000213623047,56.49030685424805,5846500
2016-09-14,73.30999755859375,73.69000244140625,71.43000030517578,71.80000305175781,55.17623519897461,5624200
2016-09-15,71.87000274658203,72.7699966430664,71.83000183105469,72.2699966430664,55.537391662597656,5324800
2016-09-16,71.5999984741211,71.80000305175781,70.93000030517578,71.02999877929688,54.58450698852539,5411300
2016-09-19,71.52999877929688,71.80999755859375,70.80999755859375,70.81999969482422,54.42311477661133,4220500
2016-09-20,70.86000061035156,71.30999755859375,70.48999786376953,70.5,54.17720413208008,4337600
2016-09-21,71.12000274658203,71.88999938964844,70.70999908447266,71.80000305175781,55.17623519897461,4294500
2016-09-22,72.58000183105469,72.80000305175781,71.30000305175781,71.41000366210938,54.87651824951172,5204000
2016-09-23,71.38999938964844,71.38999938964844,69.1500015258789,69.5999984741211,53.48558044433594,5802100
2016-09-26,69.80000305175781,70.19999694824219,69.22000122070312,69.31999969482422,53.270408630371094,4688300
2016-09-27,68.75,68.97000122070312,67.83000183105469,68.6500015258789,52.755531311035156,4862200
2016-09-28,69.06999969482422,72.18000030517578,68.6500015258789,71.9000015258789,55.25306701660156,8044800
2016-09-29,71.81999969482422,73.12999725341797,71.29000091552734,72.13999938964844,55.437503814697266,6467700
2016-09-30,72.55999755859375,73.37000274658203,71.9800033569336,72.91999816894531,56.03691101074219,5110500
2016-10-03,72.91999816894531,73.18000030517578,72.43000030517578,72.81999969482422,55.96005630493164,3002200
2016-10-04,72.83999633789062,73.2300033569336,72.08999633789062,72.6500015258789,55.82941818237305,4532700
2016-10-05,73.27999877929688,73.52999877929688,72.47000122070312,72.54000091552734,55.74488830566406,4196900
2016-10-06,72.73999786376953,74.0,72.5999984741211,73.54000091552734,56.51338195800781,5269400
2016-10-07,73.80999755859375,73.98999786376953,73.22000122070312,73.54000091552734,56.51338195800781,3117600
2016-10-10,74.11000061035156,74.87000274658203,74.02999877929688,74.7699966430664,57.45857238769531,3766400
2016-10-11,74.52999877929688,74.81999969482422,73.27999877929688,73.69000244140625,56.62864303588867,3694800
2016-10-12,73.77999877929688,74.44999694824219,73.37000274658203,74.0,56.86685562133789,4128900
2016-10-13,73.36000061035156,74.16000366210938,72.83999633789062,73.9000015258789,56.79000473022461,4574000
2016-10-14,74.5999984741211,74.5999984741211,72.76000213623047,73.22000122070312,56.26746368408203,4494200
