date,open,high,low,close,adj_close,volume
2020-07-31,66.30000305175781,67.0199966430664,64.72000122070312,66.79000091552734,65.08853149414062,66800
2020-08-03,72.51000213623047,73.38999938964844,66.0,71.77999877929688,69.951416015625,75300
2020-08-04,71.68000030517578,73.9800033569336,71.68000030517578,73.48999786376953,71.61786651611328,62400
2020-08-05,74.22000122070312,74.22000122070312,71.44999694824219,72.5999984741211,70.75052642822266,59200
2020-08-06,72.55000305175781,73.86000061035156,71.4800033569336,72.88999938964844,71.03313446044922,72500
2020-08-07,72.69000244140625,73.30999755859375,71.43000030517578,73.30999755859375,71.44243621826172,46500
2020-08-10,73.3499984741211,75.41000366210938,73.3499984741211,74.7699966430664,72.86524963378906,29800
2020-08-11,75.36000061035156,76.88999938964844,74.6500015258789,74.87000274658203,72.96269226074219,62600
2020-08-12,75.72000122070312,76.58000183105469,74.55999755859375,75.87000274658203,73.93722534179688,32800
2020-08-13,75.38999938964844,75.80999755859375,74.44000244140625,75.11000061035156,73.19658660888672,23600
2020-08-14,74.9000015258789,75.55000305175781,73.84500122070312,74.69000244140625,72.78730010986328,23600
2020-08-17,74.5999984741211,75.80500030517578,73.9000015258789,75.51000213623047,73.58639526367188,31500
2020-08-18,75.5,75.68000030517578,74.7300033569336,74.73999786376953,72.83602142333984,32100
2020-08-19,75.22000122070312,75.2300033569336,73.55999755859375,73.9000015258789,72.01742553710938,22300
2020-08-20,73.5999984741211,74.4000015258789,73.19999694824219,73.23999786376953,71.37421417236328,90800
2020-08-21,73.0199966430664,73.2300033569336,72.12999725341797,72.80000305175781,70.94542694091797,33300
2020-08-24,73.12000274658203,73.30000305175781,72.41000366210938,73.30000305175781,71.43268585205078,28000
2020-08-25,73.79000091552734,73.9749984741211,72.12999725341797,73.4800033569336,71.60810089111328,33000
2020-08-26,73.12999725341797,73.70999908447266,72.16999816894531,72.27999877929688,70.43868255615234,27100
2020-08-27,72.58999633789062,72.58999633789062,70.6050033569336,71.75,69.92217254638672,23800
2020-08-28,72.0199966430664,73.41000366210938,72.0199966430664,72.9800033569336,71.12085723876953,26000
2020-08-31,72.66000366210938,72.66000366210938,71.0199966430664,72.25,70.40943145751953,65600
2020-09-01,71.80000305175781,73.93499755859375,71.69000244140625,73.76000213623047,71.88097381591797,39200
2020-09-02,73.56999969482422,78.37000274658203,73.56999969482422,78.25,76.256591796875,78500
2020-09-03,77.87999725341797,78.97000122070312,75.44000244140625,75.75,73.8202896118164,52600
2020-09-04,76.87000274658203,77.0,74.76000213623047,75.45999908447266,73.53765869140625,53200
2020-09-08,75.11000061035156,75.4000015258789,74.30000305175781,74.9000015258789,72.99193572998047,84000
2020-09-09,74.98999786376953,76.01000213623047,74.125,74.29000091552734,72.39746856689453,62000
2020-09-10,73.97000122070312,75.55000305175781,73.97000122070312,75.05000305175781,73.13810729980469,58300
2020-09-11,74.98999786376953,75.37000274658203,74.2300033569336,74.33999633789062,72.44619750976562,58500
2020-09-14,74.93000030517578,75.5999984741211,74.4000015258789,74.66999816894531,72.76779174804688,57200
2020-09-15,74.91999816894531,74.95999908447266,74.13999938964844,74.2699966430664,72.37798309326172,29900
2020-09-16,74.69000244140625,75.26000213623047,74.18000030517578,74.94999694824219,73.04066467285156,44000
2020-09-17,74.2699966430664,76.08000183105469,74.0,75.2300033569336,73.31354522705078,52900
2020-09-18,75.87999725341797,76.66000366210938,74.45999908447266,75.13999938964844,73.2258071899414,274800
2020-09-21,73.86000061035156,74.61000061035156,73.06999969482422,74.38999938964844,72.49491119384766,84800
2020-09-22,74.70999908447266,74.72000122070312,73.7699966430664,74.66999816894531,72.76779174804688,38100
2020-09-23,74.69999694824219,75.51000213623047,73.87000274658203,74.22000122070312,72.32923889160156,66800
2020-09-24,74.06999969482422,75.13999938964844,73.9800033569336,74.91999816894531,73.01142120361328,46000
2020-09-25,74.37999725341797,75.94999694824219,74.37999725341797,75.61000061035156,73.68385314941406,53300
2020-09-28,76.41000366210938,78.0,76.41000366210938,77.5,75.52568817138672,116000
2020-09-29,77.12999725341797,78.18000030517578,77.11499786376953,77.93000030517578,75.94474792480469,101600
2020-09-30,78.08000183105469,78.93000030517578,76.83000183105469,77.25,75.28206634521484,37300
2020-10-01,77.37000274658203,77.91000366210938,76.81999969482422,77.66999816894531,75.69136810302734,46100
2020-10-02,76.63999938964844,78.95999908447266,76.24500274658203,78.58999633789062,76.58792877197266,45300
2020-10-05,78.91999816894531,80.16999816894531,78.3949966430664,80.0,77.9620132446289,51100
2020-10-06,80.61000061035156,81.4000015258789,79.73999786376953,80.75,78.69290924072266,60900
2020-10-07,81.22000122070312,83.20999908447266,81.22000122070312,83.0,80.8855972290039,44300
2020-10-08,83.72000122070312,85.54000091552734,83.4800033569336,84.4000015258789,82.24991607666016,66800
2020-10-09,84.58000183105469,86.43000030517578,84.58000183105469,85.55000305175781,83.37064361572266,44700
2020-10-12,85.93000030517578,87.2699966430664,85.22000122070312,86.97000122070312,84.75444030761719,60600
2020-10-13,86.45999908447266,86.9749984741211,83.61000061035156,86.0,83.80915832519531,32400
2020-10-14,85.79000091552734,86.45500183105469,85.61000061035156,86.0,83.80915832519531,26900
2020-10-15,85.12000274658203,87.01000213623047,85.12000274658203,86.87000274658203,84.65699768066406,57200
2020-10-16,86.68000030517578,88.25499725341797,86.45999908447266,87.1500015258789,84.92986297607422,53100
2020-10-19,87.05999755859375,89.04000091552734,86.8499984741211,87.01000213623047,84.79344177246094,55700
2020-10-20,87.13999938964844,88.11000061035156,86.0,86.62000274658203,84.41336059570312,32300
2020-10-21,86.44999694824219,86.9749984741211,84.95999908447266,85.12999725341797,82.96131896972656,31100
2020-10-22,84.19000244140625,84.52999877929688,83.4800033569336,83.94999694824219,81.81139373779297,69200
2020-10-23,84.36000061035156,85.26000213623047,84.0,85.0199966430664,82.85414123535156,63600
2020-10-26,84.2699966430664,85.5999984741211,83.00499725341797,84.70999908447266,82.552001953125,31300
2020-10-27,84.47000122070312,85.30000305175781,82.73500061035156,84.5,82.34736633300781,51700
2020-10-28,83.3499984741211,84.7300033569336,82.5,83.04000091552734,80.92456817626953,116100
2020-10-29,82.51000213623047,84.125,82.51000213623047,83.37000274658203,81.3784408569336,46500
2020-10-30,87.52999877929688,87.52999877929688,81.51000213623047,85.52999877929688,83.48685455322266,51500
2020-11-02,86.20999908447266,89.25,86.20999908447266,88.7300033569336,86.61042022705078,70100
2020-11-03,89.9000015258789,93.1449966430664,89.9000015258789,92.5,90.29035186767578,163400
2020-11-04,91.4800033569336,92.2300033569336,89.0199966430664,89.2300033569336,87.09847259521484,48000
2020-11-05,89.55000305175781,103.72000122070312,89.55000305175781,103.31999969482422,100.8519058227539,181600
2020-11-06,104.08000183105469,107.0,102.5,103.01000213623047,100.54930877685547,90600
2020-11-09,107.70999908447266,108.81999969482422,103.23999786376953,104.01000213623047,101.5254135131836,75100
2020-11-10,105.22000122070312,110.8499984741211,105.12000274658203,109.72000122070312,107.09901428222656,60900
2020-11-11,110.33999633789062,110.33999633789062,106.05000305175781,106.77999877929688,104.2292251586914,34900
2020-11-12,105.79000091552734,105.94499969482422,103.75,104.3499984741211,101.8572769165039,31000
2020-11-13,105.16999816894531,107.30999755859375,104.05699920654297,106.55000305175781,104.0047378540039,36300
2020-11-16,108.0,112.1449966430664,106.70999908447266,111.7699966430664,109.10002899169922,68400
2020-11-17,110.43000030517578,114.33000183105469,109.66999816894531,113.93000030517578,111.20844268798828,78400
2020-11-18,113.87999725341797,114.0,110.93000030517578,111.04000091552734,108.38748931884766,35400
2020-11-19,110.06999969482422,111.5999984741211,107.72000122070312,111.5999984741211,108.9341049194336,43200
2020-11-20,109.51000213623047,111.16999816894531,106.36000061035156,108.5,105.90814971923828,78100
2020-11-23,109.80999755859375,110.83000183105469,108.61000061035156,110.33000183105469,107.69444274902344,35100
2020-11-24,111.88999938964844,115.69999694824219,111.08000183105469,114.58999633789062,111.85266876220703,57100
2020-11-25,114.06999969482422,114.06999969482422,108.9000015258789,109.94999694824219,107.32352447509766,54500
2020-11-27,109.5999984741211,110.18199920654297,107.41000366210938,108.25,105.66411590576172,23900
2020-11-30,107.0999984741211,108.34700012207031,106.58000183105469,107.29000091552734,104.72705078125,66300
2020-12-01,108.77999877929688,111.0,106.2699966430664,106.30999755859375,103.77047729492188,49100
2020-12-02,106.16999816894531,107.27999877929688,103.34500122070312,104.38999938964844,101.89634704589844,37800
2020-12-03,104.41999816894531,106.72000122070312,103.04000091552734,105.08999633789062,102.57962036132812,38900
2020-12-04,105.13999938964844,107.62999725341797,104.66999816894531,106.43000030517578,103.88758850097656,47400
2020-12-07,106.43000030517578,107.5,104.43499755859375,104.73999786376953,102.23796081542969,39200
2020-12-08,104.73999786376953,107.98500061035156,104.49500274658203,107.19000244140625,104.62944793701172,57200
2020-12-09,108.26000213623047,109.45999908447266,107.66000366210938,108.80000305175781,106.20098876953125,36900
2020-12-10,108.62000274658203,108.9000015258789,105.77999877929688,108.33999633789062,105.75196075439453,44900
2020-12-11,107.86000061035156,110.4800033569336,102.89700317382812,110.04000091552734,107.41136932373047,39000
2020-12-14,110.04000091552734,111.45999908447266,109.55000305175781,110.98999786376953,108.33866882324219,47100
2020-12-15,112.27999877929688,116.1500015258789,111.83000183105469,114.91000366210938,112.16503143310547,66300
2020-12-16,114.9000015258789,116.05000305175781,112.88999938964844,114.0199966430664,111.2962875366211,46300
2020-12-17,113.4000015258789,116.46099853515625,113.4000015258789,116.27999877929688,113.50228881835938,34100
2020-12-18,116.93000030517578,117.31999969482422,110.22000122070312,110.55999755859375,107.91895294189453,145300
2020-12-21,107.83999633789062,112.58999633789062,107.83999633789062,112.58999633789062,109.90045928955078,64100
2020-12-22,112.2300033569336,113.31999969482422,111.3499984741211,111.91999816894531,109.24644470214844,27100
2020-12-23,111.97000122070312,112.66000366210938,110.69999694824219,111.20999908447266,108.55342102050781,20800
2020-12-24,111.12999725341797,112.36000061035156,110.01000213623047,111.69999694824219,109.03170776367188,37300
2020-12-28,113.55000305175781,113.72000122070312,111.22000122070312,112.48999786376953,109.80284881591797,29600
2020-12-29,112.12999725341797,112.12999725341797,110.29000091552734,111.05999755859375,108.40699768066406,34600
2020-12-30,111.97000122070312,112.55000305175781,111.29499816894531,111.58000183105469,108.91458892822266,24700
2020-12-31,111.16999816894531,112.87000274658203,110.37000274658203,111.91000366210938,109.2366943359375,45300
2021-01-04,111.9800033569336,113.83000183105469,109.73999786376953,110.66999816894531,108.02630615234375,85700
2021-01-05,109.81999969482422,114.59500122070312,109.20999908447266,113.93000030517578,111.20844268798828,47200
2021-01-06,115.87000274658203,120.46499633789062,115.08000183105469,117.80000305175781,114.98599243164062,57300
2021-01-07,118.27999877929688,123.87999725341797,117.80999755859375,122.5999984741211,119.67135620117188,66300
2021-01-08,124.08000183105469,125.6500015258789,119.8499984741211,122.06999969482422,119.15399169921875,99900
2021-01-11,120.86000061035156,123.01000213623047,120.86000061035156,123.01000213623047,120.07152557373047,35400
2021-01-12,123.01000213623047,126.62999725341797,120.26499938964844,124.69000244140625,121.71141815185547,78200
2021-01-13,124.69000244140625,125.0,120.36000061035156,121.7300033569336,118.8221435546875,27200
2021-01-14,121.9800033569336,125.48899841308594,121.12999725341797,124.27999877929688,121.31121063232422,27800
2021-01-15,123.22000122070312,125.38999938964844,121.80999755859375,124.86000061035156,121.8773422241211,60500
2021-01-19,126.41000366210938,127.63500213623047,124.22000122070312,125.44999694824219,122.45326232910156,94600
2021-01-20,124.87999725341797,127.4000015258789,124.79000091552734,126.20999908447266,123.1950912475586,35400
2021-01-21,126.2300033569336,126.52999877929688,123.30999755859375,124.66999816894531,121.69188690185547,34500
2021-01-22,123.1500015258789,126.33000183105469,123.1500015258789,126.0,122.9901351928711,52400
2021-01-25,125.52999877929688,126.0,122.72000122070312,123.19000244140625,120.24724578857422,35600
2021-01-26,123.63999938964844,125.18000030517578,121.11000061035156,121.86000061035156,118.94901275634766,47200
2021-01-27,119.43000030517578,122.49500274658203,115.09700012207031,116.12000274658203,113.34615325927734,50300
2021-01-28,117.62999725341797,122.00499725341797,117.29000091552734,120.44999694824219,117.70954895019531,39500
2021-01-29,119.44999694824219,119.44999694824219,112.86000061035156,116.5199966430664,113.86894989013672,63500
2021-02-01,117.31999969482422,123.2300033569336,116.2249984741211,121.33000183105469,118.56952667236328,57400
2021-02-02,123.2699966430664,124.58000183105469,121.54000091552734,122.80000305175781,120.00607299804688,29400
2021-02-03,121.91000366210938,121.91000366210938,120.0,120.75,118.00269317626953,89400
2021-02-04,120.25,123.66500091552734,119.9800033569336,122.9000015258789,120.10380554199219,39100
2021-02-05,123.02999877929688,123.02999877929688,116.91000366210938,118.98999786376953,116.28275299072266,136200
2021-02-08,119.18000030517578,126.91999816894531,119.0999984741211,126.18000030517578,123.30915832519531,83400
2021-02-09,125.23999786376953,129.36000061035156,124.97000122070312,128.10000610351562,125.18550872802734,81400
2021-02-10,128.11000061035156,128.27999877929688,125.16999816894531,125.7699966430664,122.90850067138672,62300
2021-02-11,125.7699966430664,127.12999725341797,123.20999908447266,126.68000030517578,123.79780578613281,52300
2021-02-12,126.05999755859375,128.48199462890625,124.69000244140625,128.22000122070312,125.3027572631836,52800
2021-02-16,127.7699966430664,130.97999572753906,127.68000030517578,129.0,126.06503295898438,77900
2021-02-17,128.52999877929688,128.93499755859375,122.81999969482422,127.9800033569336,125.0682144165039,48900
2021-02-18,127.98999786376953,131.02499389648438,126.66999816894531,128.14999389648438,125.23432922363281,74400
2021-02-19,128.25,132.17999267578125,127.30999755859375,131.33999633789062,128.3517608642578,50600
2021-02-22,131.33999633789062,131.47999572753906,126.19999694824219,127.13999938964844,124.2473373413086,55300
2021-02-23,126.06999969482422,128.8699951171875,124.80000305175781,127.56999969482422,124.66754913330078,76600
2021-02-24,127.73999786376953,132.1699981689453,126.86000061035156,132.1300048828125,129.12379455566406,42700
2021-02-25,132.39999389648438,132.39999389648438,125.97000122070312,126.80999755859375,123.9248275756836,36700
2021-02-26,127.88999938964844,128.94000244140625,125.56999969482422,125.56999969482422,122.71305847167969,69600
2021-03-01,128.22999572753906,130.7550048828125,126.38999938964844,129.30999755859375,126.36798095703125,43300
2021-03-02,129.77999877929688,130.25999450683594,126.44000244140625,127.08000183105469,124.18869018554688,50700
2021-03-03,127.19000244140625,131.0,126.36000061035156,128.22000122070312,125.3027572631836,57900
2021-03-04,128.0500030517578,128.0500030517578,124.21499633789062,124.9000015258789,122.05829620361328,79300
2021-03-05,126.7300033569336,129.13999938964844,124.12000274658203,128.2100067138672,125.29299926757812,80400
2021-03-08,129.22999572753906,132.91000366210938,128.02000427246094,130.8300018310547,127.85337829589844,63700
2021-03-09,131.1999969482422,134.07000732421875,129.7449951171875,133.1999969482422,130.16949462890625,68700
2021-03-10,134.99000549316406,138.5,132.67999267578125,136.2100067138672,133.11097717285156,45800
2021-03-11,137.47999572753906,139.00999450683594,134.0,135.08999633789062,132.01644897460938,64500
2021-03-12,135.55999755859375,138.92999267578125,134.72000122070312,138.3300018310547,135.18272399902344,31100
2021-03-15,137.3300018310547,137.86000061035156,133.24000549316406,134.1999969482422,131.14669799804688,38200
2021-03-16,133.63999938964844,134.2100067138672,132.0800018310547,133.57000732421875,130.5310516357422,31500
2021-03-17,133.75999450683594,134.0399932861328,130.22500610351562,132.9199981689453,129.89585876464844,39100
2021-03-18,132.89999389648438,133.7100067138672,130.72000122070312,132.5500030517578,129.5342559814453,60400
2021-03-19,131.5500030517578,132.19000244140625,130.0,132.0,128.99676513671875,175900
2021-03-22,131.85000610351562,131.85000610351562,127.58300018310547,130.11000061035156,127.1497573852539,95000
2021-03-23,128.8300018310547,130.16000366210938,127.1500015258789,128.39999389648438,125.47866821289062,99100
2021-03-24,129.11000061035156,133.39999389648438,129.11000061035156,131.5,128.5081329345703,65500
2021-03-25,130.5,131.6300048828125,128.47000122070312,131.00999450683594,128.02926635742188,57500
2021-03-26,131.88999938964844,135.72999572753906,131.02000427246094,135.6999969482422,132.612548828125,71900
2021-03-29,135.67999267578125,136.0,133.42999267578125,134.39999389648438,131.34213256835938,50300
2021-03-30,134.38999938964844,135.89999389648438,133.5050048828125,135.0500030517578,131.9773712158203,51900
2021-03-31,135.67999267578125,135.67999267578125,132.74000549316406,135.0,131.928466796875,100400
2021-04-01,135.02000427246094,136.3800048828125,133.08999633789062,136.32000732421875,133.21847534179688,38400
2021-04-05,137.64999389648438,139.05999755859375,136.32000732421875,138.99000549316406,135.82772827148438,42300
2021-04-06,138.74000549316406,141.25,138.47000122070312,140.24000549316406,137.0492706298828,49100
2021-04-07,139.77000427246094,140.97999572753906,136.00999450683594,137.0,133.88299560546875,43500
2021-04-08,137.1199951171875,140.51600646972656,135.49000549316406,137.49000549316406,134.36187744140625,56700
2021-04-09,137.64999389648438,140.36000061035156,137.3300018310547,140.33999633789062,137.14697265625,28600
2021-04-12,140.47999572753906,140.47999572753906,137.97000122070312,139.3699951171875,136.19906616210938,34300
2021-04-13,139.3699951171875,139.3699951171875,136.13999938964844,137.3800048828125,134.25436401367188,30800
2021-04-14,137.5399932861328,138.85000610351562,137.0500030517578,138.5500030517578,135.39773559570312,32000
2021-04-15,139.36000061035156,139.69000244140625,136.49000549316406,139.38999938964844,136.21859741210938,32700
2021-04-16,140.57000732421875,140.94000244140625,135.14500427246094,140.52000427246094,137.32293701171875,28000
2021-04-19,139.72000122070312,142.4600067138672,137.41000366210938,138.82000732421875,135.66160583496094,40800
2021-04-20,138.89999389648438,140.15499877929688,136.8800048828125,139.88999938964844,136.70726013183594,71500
2021-04-21,139.0,142.3800048828125,139.0,140.14999389648438,136.96133422851562,31100
2021-04-22,140.30999755859375,142.27000427246094,139.13999938964844,141.3300018310547,138.1144561767578,27800
2021-04-23,141.49000549316406,143.77999877929688,140.72999572753906,141.27000427246094,138.0558624267578,42000
2021-04-26,141.6699981689453,142.97999572753906,139.91000366210938,140.32000732421875,137.12742614746094,26100
2021-04-27,140.0,141.69000244140625,138.19000244140625,138.55999755859375,135.40748596191406,40200
2021-04-28,138.55999755859375,138.625,136.58999633789062,137.00999450683594,133.89276123046875,31200
2021-04-29,138.3300018310547,138.8300018310547,136.69000244140625,137.39999389648438,134.4210662841797,51300
2021-04-30,135.8800048828125,136.75999450683594,134.60000610351562,135.41000366210938,132.47421264648438,45900
2021-05-03,136.07000732421875,138.44000244140625,135.2899932861328,135.7899932861328,132.84597778320312,47200
2021-05-04,135.3699951171875,135.5,133.3699951171875,133.5399932861328,130.64471435546875,107000
2021-05-05,133.77000427246094,134.52999877929688,132.61500549316406,132.97000122070312,130.087158203125,36800
2021-05-06,132.44000244140625,134.5500030517578,132.19000244140625,133.74000549316406,130.8404541015625,76300
2021-05-07,134.3800048828125,134.89999389648438,133.75,134.1999969482422,131.29043579101562,35900
2021-05-10,134.27999877929688,134.33999633789062,129.77999877929688,129.77999877929688,126.96627044677734,36500
2021-05-11,127.58999633789062,127.9800033569336,125.62000274658203,126.0,123.26823425292969,54900
2021-05-12,125.05999755859375,126.79000091552734,121.80999755859375,122.37000274658203,119.71692657470703,51200
2021-05-13,122.52999877929688,125.9000015258789,122.52999877929688,125.37999725341797,122.66168212890625,76300
2021-05-14,125.83999633789062,131.99000549316406,125.83999633789062,128.92999267578125,126.13471984863281,37300
2021-05-17,127.86000061035156,127.91999816894531,124.81999969482422,127.91999816894531,125.14659881591797,49500
2021-05-18,128.89999389648438,128.89999389648438,124.13999938964844,124.33000183105469,121.63443756103516,27500
2021-05-19,123.44999694824219,123.44999694824219,120.71499633789062,121.80999755859375,119.16905975341797,47400
2021-05-20,122.0,125.93499755859375,120.13999938964844,125.4000015258789,122.68122863769531,61900
2021-05-21,125.69999694824219,127.30000305175781,124.80000305175781,124.80000305175781,122.09422302246094,91400
2021-05-24,124.62999725341797,126.77999877929688,121.43000030517578,123.43000030517578,120.75395202636719,65000
2021-05-25,123.58000183105469,124.0,121.54000091552734,122.70999908447266,120.049560546875,90800
2021-05-26,122.80000305175781,125.94000244140625,122.76000213623047,123.16000366210938,120.48978424072266,49400
2021-05-27,124.66000366210938,125.94999694824219,123.72000122070312,123.9000015258789,121.21376037597656,65600
2021-05-28,123.41999816894531,125.07499694824219,121.62999725341797,121.81999969482422,119.17884826660156,25800
2021-06-01,122.12999725341797,124.80000305175781,119.37999725341797,120.47000122070312,117.85811614990234,88600
2021-06-02,120.72000122070312,121.0,117.0,117.16000366210938,114.619873046875,85100
2021-06-03,116.5999984741211,118.91000366210938,115.86000061035156,118.55999755859375,115.9895248413086,79100
2021-06-04,118.75,120.9749984741211,118.13999938964844,118.91999816894531,116.34172058105469,51400
2021-06-07,118.52999877929688,119.0,116.48500061035156,117.61000061035156,115.06011962890625,68700
2021-06-08,117.33999633789062,119.2699966430664,117.33999633789062,118.69000244140625,116.11670684814453,39500
2021-06-09,118.91999816894531,119.48999786376953,117.1500015258789,117.80000305175781,115.24600982666016,57500
2021-06-10,117.80000305175781,117.80000305175781,115.27999877929688,116.16000366210938,113.64155578613281,36700
2021-06-11,116.83000183105469,117.86000061035156,115.1500015258789,115.55999755859375,113.05457305908203,35200
2021-06-14,116.11000061035156,116.5199966430664,114.11000061035156,114.6500015258789,112.16429901123047,25100
2021-06-15,114.5999984741211,116.94999694824219,114.51499938964844,116.5,113.97419738769531,49200
2021-06-16,116.0,117.54000091552734,115.5,116.69999694824219,114.16984558105469,66800
2021-06-17,116.58000183105469,116.76000213623047,114.63999938964844,116.75,114.21875,62300
2021-06-18,115.5199966430664,116.66999816894531,114.7699966430664,115.08999633789062,112.59475708007812,171200
2021-06-21,115.69999694824219,117.45999908447266,115.69999694824219,116.86000061035156,114.32638549804688,46500
2021-06-22,116.62999725341797,117.68000030517578,110.45500183105469,117.37999725341797,114.8351058959961,45300
2021-06-23,117.52999877929688,119.4000015258789,115.83000183105469,116.25,113.7296142578125,60900
2021-06-24,116.63999938964844,118.05000305175781,115.37999725341797,117.70999908447266,115.157958984375,31300
2021-06-25,117.36000061035156,120.125,116.69000244140625,117.94000244140625,115.38296508789062,193600
2021-06-28,118.08000183105469,118.08000183105469,116.37000274658203,117.06999969482422,114.53185272216797,32000
2021-06-29,117.0,118.25,116.7699966430664,118.05999755859375,115.50035095214844,38000
2021-06-30,117.9000015258789,119.05999755859375,117.08999633789062,118.45999908447266,115.89169311523438,51800
2021-07-01,119.48999786376953,119.79000091552734,118.08999633789062,118.58999633789062,116.01886749267578,47700
2021-07-02,119.02999877929688,119.31999969482422,117.51000213623047,119.01000213623047,116.42980194091797,20200
2021-07-06,118.91999816894531,119.375,116.75,118.81999969482422,116.24388122558594,46000
2021-07-07,119.08000183105469,120.41000366210938,118.4800033569336,119.83000183105469,117.23201751708984,29800
2021-07-08,117.83000183105469,119.44000244140625,117.12000274658203,117.83000183105469,115.2753677368164,32500
2021-07-09,119.1500015258789,119.18499755859375,117.87999725341797,118.51000213623047,115.94063568115234,51000
2021-07-12,118.30000305175781,119.33999633789062,117.25,118.83000183105469,116.2536849975586,23400
2021-07-13,118.16999816894531,118.16999816894531,115.9000015258789,116.37000274658203,113.84701538085938,35700
2021-07-14,116.68000030517578,116.68000030517578,115.05000305175781,115.22000122070312,112.72195434570312,36400
2021-07-15,114.87000274658203,114.87000274658203,113.06999969482422,113.91999816894531,111.45011901855469,39500
2021-07-16,114.61000061035156,115.79000091552734,113.6500015258789,114.51000213623047,112.02734375,71000
2021-07-19,112.47000122070312,113.4800033569336,111.63999938964844,112.0199966430664,109.59131622314453,38600
2021-07-20,112.13999938964844,117.13999938964844,112.13999938964844,115.75,113.24044036865234,66100
2021-07-21,116.29000091552734,117.5999984741211,114.87000274658203,116.12000274658203,113.6024398803711,24000
2021-07-22,116.79000091552734,116.79000091552734,115.44000244140625,115.69000244140625,113.1817398071289,25400
2021-07-23,116.30999755859375,117.16999816894531,115.77999877929688,116.52999877929688,114.00353240966797,19200
2021-07-26,116.70999908447266,116.70999908447266,114.66799926757812,115.33000183105469,112.82955169677734,14500
2021-07-27,114.75,116.19999694824219,113.44000244140625,114.58000183105469,112.0958251953125,25400
2021-07-28,114.5999984741211,115.98999786376953,113.93000030517578,115.33999633789062,112.98725891113281,20600
2021-07-29,116.2699966430664,118.02999877929688,116.13999938964844,117.51000213623047,115.11299133300781,20200
2021-07-30,117.0999984741211,118.55999755859375,117.0999984741211,118.29000091552734,115.87708282470703,27400
2021-08-02,119.06999969482422,121.58999633789062,116.4800033569336,117.68000030517578,115.2795181274414,44300
2021-08-03,117.58999633789062,119.77999877929688,117.58999633789062,119.58000183105469,117.1407699584961,38800
2021-08-04,118.11000061035156,120.36000061035156,117.3550033569336,119.87000274658203,117.42483520507812,28400
2021-08-05,120.87000274658203,124.04000091552734,120.38999938964844,123.54000091552734,121.01998901367188,29300
2021-08-06,125.13999938964844,128.32000732421875,124.58499908447266,127.68000030517578,125.07552337646484,59700
2021-08-09,128.47000122070312,128.5850067138672,125.88999938964844,128.05999755859375,125.44778442382812,45000
2021-08-10,128.3300018310547,133.88999938964844,128.3300018310547,132.44000244140625,129.7384490966797,76500
2021-08-11,133.2899932861328,133.78599548339844,130.10000610351562,132.13999938964844,129.44456481933594,56200
2021-08-12,132.38999938964844,134.1300048828125,131.3300018310547,132.22000122070312,129.52291870117188,27600
2021-08-13,132.08999633789062,132.75999450683594,128.5500030517578,129.85000610351562,127.20130157470703,29500
2021-08-16,129.8300018310547,130.8000030517578,128.17999267578125,129.66000366210938,127.01514434814453,62100
2021-08-17,128.83999633789062,130.7100067138672,123.7300033569336,127.22000122070312,124.62493896484375,23600
2021-08-18,127.33999633789062,129.66000366210938,127.33999633789062,128.25,125.6339340209961,30700
2021-08-19,127.62999725341797,129.64199829101562,127.48999786376953,129.1199951171875,126.48616027832031,24700
2021-08-20,128.82000732421875,131.8300018310547,128.82000732421875,131.27000427246094,128.59230041503906,36000
2021-08-23,131.8000030517578,135.47999572753906,131.8000030517578,134.25,131.51150512695312,55200
2021-08-24,137.5590057373047,137.5590057373047,132.44000244140625,133.27999877929688,130.56134033203125,39000
2021-08-25,133.27999877929688,134.0,132.10000610351562,133.32000732421875,130.6005096435547,39400
2021-08-26,132.86000061035156,133.10000610351562,130.08999633789062,131.35000610351562,128.67068481445312,62400
2021-08-27,132.0500030517578,137.4600067138672,131.80999755859375,137.0399932861328,134.24461364746094,57100
2021-08-30,136.92999267578125,136.92999267578125,135.02099609375,135.1999969482422,132.442138671875,32100
2021-08-31,134.69000244140625,134.69000244140625,132.4600067138672,132.7899932861328,130.08128356933594,55100
2021-09-01,132.5500030517578,132.6999969482422,129.7899932861328,129.9199981689453,127.26984405517578,49300
2021-09-02,129.9499969482422,132.55499267578125,129.9499969482422,132.0,129.3074188232422,30800
2021-09-03,131.3300018310547,132.86000061035156,130.75999450683594,130.92999267578125,128.25924682617188,23100
2021-09-07,130.4499969482422,132.7899932861328,129.9199981689453,131.82000732421875,129.131103515625,37600
2021-09-08,131.6199951171875,132.22999572753906,130.27999877929688,130.38999938964844,127.73027038574219,31300
2021-09-09,130.6699981689453,133.14999389648438,130.41000366210938,131.4499969482422,128.7686309814453,34000
2021-09-10,132.5500030517578,132.5500030517578,129.47000122070312,129.5,126.85841369628906,35800
2021-09-13,130.67999267578125,130.67999267578125,126.94000244140625,127.25,124.65431213378906,27900
2021-09-14,128.0399932861328,128.39999389648438,124.6259994506836,125.43000030517578,122.8714370727539,66900
2021-09-15,125.43000030517578,128.2100067138672,124.22000122070312,127.83999633789062,125.2322769165039,37400
2021-09-16,127.94000244140625,128.22000122070312,125.94999694824219,126.9000015258789,124.31143951416016,26500
2021-09-17,127.48999786376953,127.48999786376953,122.05999755859375,122.05999755859375,119.57018280029297,225400
