date,open,high,low,close,adj_close,volume
2016-12-29,30.0493221282959,30.23427963256836,29.44512939453125,29.654747009277344,24.67319107055664,839547
2016-12-30,29.68557357788086,29.69173812866211,29.180025100708008,29.24784278869629,24.334632873535156,729900
2017-01-03,29.82120704650879,30.228113174438477,28.70530128479004,29.032058715820312,24.155101776123047,1334582
2017-01-04,29.12453842163086,30.17879295349121,28.995067596435547,30.092477798461914,25.037391662597656,1580477
2017-01-05,29.839704513549805,30.265104293823242,29.56843376159668,29.852035522460938,24.837337493896484,1680554
2017-01-06,29.76572036743164,29.907522201538086,29.290998458862305,29.32182502746582,24.39619255065918,1061112
2017-01-09,29.278667449951172,29.303329467773438,28.581998825073242,28.618989944458008,23.811418533325195,1620216
2017-01-10,28.853267669677734,29.44512939453125,28.853267669677734,29.346485137939453,24.416702270507812,1669525
2017-01-11,29.32182502746582,29.49445152282715,29.106042861938477,29.33415412902832,24.40644645690918,941247
2017-01-12,29.08138084411621,29.167694091796875,28.39704132080078,28.810110092163086,23.97043800354004,1564419
2017-01-13,28.742292404174805,29.161529541015625,28.711467742919922,28.902589797973633,24.047386169433594,642799
2017-01-17,28.902589797973633,28.914920806884766,28.181257247924805,28.434032440185547,23.65753746032715,815379
2017-01-18,28.501850128173828,29.019729614257812,28.341554641723633,28.93341636657715,24.073028564453125,932001
2017-01-19,28.877927780151367,28.877927780151367,28.27373504638672,28.723798751831055,23.89862632751465,842791
2017-01-20,28.88409423828125,29.346485137939453,28.8409366607666,29.297164916992188,24.37567710876465,1228989
2017-01-23,29.5006160736084,29.623920440673828,29.099876403808594,29.20468521118164,24.298730850219727,754717
2017-01-24,29.586929321289062,30.0493221282959,29.49445152282715,29.9383487701416,24.909143447875977,961197
2017-01-25,29.9383487701416,30.0616512298584,29.3896427154541,29.654747009277344,24.67319107055664,1324201
2017-01-26,29.68557357788086,30.11713981628418,29.50678253173828,29.660911560058594,24.67831802368164,762989
2017-01-27,29.660911560058594,29.9506778717041,29.38347625732422,29.599260330200195,24.62701988220215,551156
2017-01-30,29.290998458862305,29.37731170654297,28.483354568481445,29.352651596069336,24.42183494567871,792671
2017-01-31,29.3896427154541,29.51294708251953,28.982736587524414,29.463624954223633,24.514177322387695,831599
2017-02-01,29.679407119750977,30.357582092285156,29.155363082885742,29.49445152282715,24.539819717407227,793158
2017-02-02,29.352651596069336,29.716400146484375,29.07521629333496,29.531442642211914,24.57059669494629,787643
2017-02-03,29.37731170654297,29.81504249572754,29.31566047668457,29.623920440673828,24.647541046142578,1011317
2017-02-06,29.642417907714844,29.913686752319336,29.55610466003418,29.771886825561523,24.77065086364746,481572
2017-02-07,29.901355743408203,30.07398223876953,29.586929321289062,29.673242568969727,24.688570022583008,780020
2017-02-08,29.63625144958496,29.716400146484375,29.13686752319336,29.537607192993164,24.575725555419922,811649
2017-02-09,29.586929321289062,30.332921981811523,29.586929321289062,30.283599853515625,25.196407318115234,629336
2017-02-10,30.517879486083984,30.579530715942383,30.215782165527344,30.283599853515625,25.196407318115234,367707
2017-02-13,30.690505981445312,31.134401321411133,30.67817497253418,30.79531478881836,25.62215232849121,916106
2017-02-14,30.702835083007812,30.702835083007812,29.981504440307617,30.376079559326172,25.273345947265625,730387
2017-02-15,30.258939743041992,30.91245460510254,30.258939743041992,30.85696792602539,25.67345428466797,716113
2017-02-16,30.961776733398438,31.140567779541016,30.75215721130371,31.091245651245117,25.868371963500977,629012
2017-02-17,30.998767852783203,31.05425453186035,30.517879486083984,30.739826202392578,25.575986862182617,461621
2017-02-21,30.943279266357422,31.23921012878418,30.92478370666504,31.134401321411133,25.904279708862305,401607
2017-02-22,30.887792587280273,31.06658363342285,30.702835083007812,30.998767852783203,25.791431427001953,613440
2017-02-23,31.214550018310547,31.214550018310547,29.94451332092285,30.221948623657227,25.145111083984375,688052
2017-02-24,29.49445152282715,30.450061798095703,29.49445152282715,30.283599853515625,25.196407318115234,630147
2017-02-27,30.25277328491211,31.035757064819336,30.19112205505371,30.770654678344727,25.601638793945312,520986
2017-02-28,30.579530715942383,30.727497100830078,30.160295486450195,30.24044418334961,25.160497665405273,650909
2017-03-01,30.91861915588379,31.633785247802734,30.844636917114258,31.442663192749023,26.160757064819336,786021
2017-03-02,31.325523376464844,31.325523376464844,30.43156623840332,30.468557357788086,25.350290298461914,452376
2017-03-03,30.524044036865234,30.906288146972656,30.172626495361328,30.48705291748047,25.365680694580078,785372
2017-03-06,30.110973358154297,30.4993839263916,29.796546936035156,30.351417541503906,25.252822875976562,445563
2017-03-07,30.209617614746094,30.382244110107422,29.95684242248535,30.024660110473633,24.980958938598633,673941
2017-03-08,30.030826568603516,30.203453063964844,29.778051376342773,30.0123291015625,24.97069549560547,548074
2017-03-09,29.80887794494629,30.30826187133789,29.599260330200195,29.75955581665039,24.760393142700195,636635
2017-03-10,30.036991119384766,30.24660873413086,29.648582458496094,29.963008880615234,24.929664611816406,514012
2017-03-13,30.11713981628418,30.961776733398438,30.110973358154297,30.79531478881836,25.728036880493164,1819397
2017-03-14,31.288532257080078,31.35018539428711,30.4993839263916,30.980270385742188,25.882551193237305,939300
2017-03-15,31.35018539428711,32.250308990478516,31.16522789001465,32.022193908691406,26.753028869628906,833059
2017-03-16,32.194820404052734,32.41676712036133,31.923551559448242,32.016029357910156,26.747880935668945,668751
2017-03-17,32.2071533203125,32.64488220214844,31.892724990844727,32.03452682495117,26.763336181640625,916917
2017-03-20,32.003700256347656,32.2318115234375,31.442663192749023,31.72626495361328,26.50579833984375,501847
2017-03-21,31.818742752075195,31.948211669921875,30.56103515625,30.91861915588379,25.831045150756836,984230
2017-03-22,30.91861915588379,31.559803009033203,30.826141357421875,31.23921012878418,26.098888397216797,903941
2017-03-23,31.220714569091797,31.54747200012207,30.647348403930664,30.838470458984375,25.76409149169922,633878
2017-03-24,30.87546157836914,31.097410202026367,30.172626495361328,30.31442642211914,25.326271057128906,481085
2017-03-27,29.648582458496094,30.468557357788086,29.414302825927734,30.332921981811523,25.341726303100586,427397
2017-03-28,30.320592880249023,31.214550018310547,30.271270751953125,30.961776733398438,25.86710548400879,592354
2017-03-29,30.900123596191406,31.263872146606445,30.653514862060547,31.214550018310547,26.07828712463379,948221
2017-03-30,29.180025100708008,29.833538055419922,27.866830825805664,28.341554641723633,23.67803192138672,3013838
2017-03-31,28.113439559936523,28.20591926574707,27.552404403686523,27.799013137817383,23.22476577758789,1764249
2017-04-03,27.866830825805664,28.310726165771484,27.090011596679688,27.2688045501709,22.781797409057617,2051506
2017-04-04,27.385942459106445,27.743526458740234,27.194820404052734,27.607891082763672,23.065092086791992,1685258
2017-04-05,27.983970642089844,27.990135192871094,26.7200984954834,26.757089614868164,22.354286193847656,826409
2017-04-06,26.78791618347168,26.91122055053711,26.405672073364258,26.522811889648438,22.158557891845703,941247
2017-04-07,26.387176513671875,27.016029357910156,26.29469871520996,26.7200984954834,22.323373794555664,790238
2017-04-10,26.800247192382812,26.837238311767578,26.35018539428711,26.54130744934082,22.17401123046875,488384
2017-04-11,26.516645431518555,27.090011596679688,26.245376586914062,26.97287368774414,22.534563064575195,533151
2017-04-12,26.72626495361328,26.72626495361328,25.91861915588379,25.967941284179688,21.694992065429688,630147
2017-04-13,25.91861915588379,26.1590633392334,25.43156623840332,25.47472381591797,21.28293228149414,576297
2017-04-17,25.61652374267578,25.721332550048828,25.265104293823242,25.48088836669922,21.288082122802734,888532
2017-04-18,25.17879295349121,25.819974899291992,25.166461944580078,25.49321746826172,21.298377990722656,482383
2017-04-19,25.758323669433594,25.961776733398438,25.351417541503906,25.388408660888672,21.210819244384766,481896
2017-04-20,25.819974899291992,26.30086326599121,25.585697174072266,26.128236770629883,21.82891082763672,661127
2017-04-21,26.085079193115234,26.23304557800293,25.893957138061523,26.189889907836914,21.880413055419922,656586
2017-04-24,26.683107376098633,27.003698348999023,26.47348976135254,26.775585174560547,22.369735717773438,640366
2017-04-25,27.2811336517334,27.311960220336914,26.886560440063477,27.03452491760254,22.586071014404297,663885
2017-04-26,26.510480880737305,27.29346466064453,26.461158752441406,27.16399574279785,22.694242477416992,503631
2017-04-27,26.960542678833008,27.145498275756836,26.7200984954834,27.040691375732422,22.59122657775879,513525
2017-04-28,27.22564697265625,27.318126678466797,26.73242950439453,26.818742752075195,22.405792236328125,744174
2017-05-01,27.02836036682129,27.675708770751953,26.59062957763672,27.10850715637207,22.647878646850586,635824
2017-05-02,26.98520278930664,27.361282348632812,26.800247192382812,26.91122055053711,22.483060836791992,385063
2017-05-03,26.6214542388916,26.683107376098633,25.838470458984375,26.06658363342285,21.777400970458984,539477
2017-05-04,25.91861915588379,26.226879119873047,25.67201042175293,26.140567779541016,21.839210510253906,424315
2017-05-05,26.270036697387695,26.843402862548828,25.998767852783203,26.245376586914062,21.92677116394043,289689
2017-05-08,25.98643684387207,26.30086326599121,25.91861915588379,26.196054458618164,21.88557243347168,332672
2017-05-09,26.276201248168945,26.418001174926758,25.832305908203125,25.955610275268555,21.684688568115234,318723
2017-05-10,26.0604190826416,26.368680953979492,25.937114715576172,26.220714569091797,21.90617561340332,535422
2017-05-11,26.245376586914062,26.331689834594727,25.807645797729492,26.10357666015625,21.80830192565918,427884
2017-05-12,25.91245460510254,26.1713924407959,25.517879486083984,25.542539596557617,21.339580535888672,483518
2017-05-15,25.80147933959961,26.140567779541016,25.715166091918945,26.017263412475586,21.736196517944336,434858
2017-05-16,26.226879119873047,26.276201248168945,25.844636917114258,26.128236770629883,21.82891082763672,369329
2017-05-17,26.128236770629883,26.128236770629883,25.400739669799805,25.55487060546875,21.349885940551758,382630
2017-05-18,25.326757431030273,25.721332550048828,25.215782165527344,25.406904220581055,21.226266860961914,572079
2017-05-19,25.641183853149414,25.961776733398438,25.536375045776367,25.696670532226562,21.468351364135742,432587
2017-05-22,25.893957138061523,26.263872146606445,25.67817497253418,26.011096954345703,21.731042861938477,329428
2017-05-23,26.1713924407959,26.892724990844727,25.844636917114258,26.73242950439453,22.33368682861328,396903
2017-05-24,26.701602935791016,27.453760147094727,26.6091251373291,26.812576293945312,22.40064239501953,714167
2017-05-25,26.91122055053711,27.083847045898438,26.448829650878906,26.572132110595703,22.19976234436035,251248
2017-05-26,26.633785247802734,26.6707763671875,25.998767852783203,26.226879119873047,21.911319732666016,393335
2017-05-30,26.122072219848633,26.411836624145508,25.955610275268555,26.202219009399414,21.890718460083008,304125
2017-05-31,26.146732330322266,26.146732330322266,25.413070678710938,25.87546157836914,21.617727279663086,520338
2017-06-01,25.93094825744629,26.559803009033203,25.838470458984375,26.504316329956055,22.14310646057129,385063
2017-06-02,26.510480880737305,27.256473541259766,25.850801467895508,25.887792587280273,21.62803077697754,859498
2017-06-05,25.838470458984375,27.083847045898438,25.838470458984375,26.960542678833008,22.52426528930664,637933
2017-06-06,26.79408073425293,27.016029357910156,26.522811889648438,26.85573387145996,22.436702728271484,362517
2017-06-07,26.929716110229492,27.373613357543945,26.750925064086914,27.16399574279785,22.694242477416992,632904
2017-06-08,27.16399574279785,28.588163375854492,27.114673614501953,28.3785457611084,23.708932876586914,614738
2017-06-09,28.38471031188965,28.46485710144043,27.58323097229004,27.89765739440918,23.307172775268555,578243
2017-06-12,27.84833526611328,28.668310165405273,27.84833526611328,28.21824836730957,23.57501220703125,512714
2017-06-13,28.26140594482422,28.39704132080078,27.983970642089844,28.125770568847656,23.600881576538086,391551
2017-06-14,28.323057174682617,28.38471031188965,27.940813064575195,28.310726165771484,23.756093978881836,416043
2017-06-15,27.78668212890625,27.96547508239746,26.85573387145996,26.997533798217773,22.654155731201172,550507
2017-06-16,26.707767486572266,27.003698348999023,26.54747200012207,26.954376220703125,22.617935180664062,1060626
2017-06-19,26.97903823852539,27.607891082763672,26.97903823852539,27.29962921142578,22.907651901245117,405338
2017-06-20,26.98520278930664,27.194820404052734,26.72626495361328,26.942047119140625,22.60759925842285,276875
2017-06-21,27.09617805480957,27.441429138183594,26.892724990844727,27.200986862182617,22.824880599975586,348081
2017-06-22,27.385942459106445,27.84217071533203,27.127004623413086,27.675708770751953,23.223230361938477,365437
2017-06-23,27.872995376586914,28.045623779296875,27.70037078857422,27.866830825805664,23.38360023498535,555211
2017-06-26,28.008630752563477,28.242910385131836,27.638717651367188,28.181257247924805,23.647443771362305,414259
2017-06-27,28.310726165771484,28.70530128479004,27.953144073486328,27.96547508239746,23.466373443603516,523744
2017-06-28,28.372379302978516,29.611591339111328,28.372379302978516,29.19852066040039,24.501047134399414,907185
2017-06-29,29.9876708984375,30.302095413208008,28.668310165405273,29.44512939453125,24.707983016967773,1366211
2017-06-30,29.660911560058594,31.461158752441406,29.660911560058594,30.961776733398438,25.980636596679688,1690611
2017-07-03,31.097410202026367,31.15289878845215,29.845869064331055,30.320592880249023,25.442602157592773,757961
2017-07-05,30.326757431030273,30.87546157836914,30.018495559692383,30.524044036865234,25.613327026367188,757798
2017-07-06,30.524044036865234,31.59679412841797,30.524044036865234,31.202219009399414,26.182384490966797,945139
2017-07-07,31.196054458618164,31.504316329956055,30.598026275634766,31.11590576171875,26.109966278076172,687404
2017-07-10,30.87546157836914,31.652280807495117,30.277435302734375,31.331689834594727,26.291034698486328,735253
2017-07-11,31.42416763305664,32.194820404052734,31.30086326599121,32.03452682495117,26.880794525146484,845386
2017-07-12,32.29346466064453,32.77435302734375,32.188655853271484,32.54623794555664,27.3101806640625,750337
2017-07-13,32.67570877075195,32.67570877075195,31.763254165649414,32.39827346801758,27.186023712158203,1092579
2017-07-14,32.422935485839844,32.65104675292969,32.10234451293945,32.22564697265625,27.041166305541992,686755
2017-07-17,32.244144439697266,32.68803787231445,32.06534957885742,32.61405563354492,27.36708641052246,527799
2017-07-18,32.40443801879883,32.7681884765625,32.003700256347656,32.40443801879883,27.191198348999023,503144
2017-07-19,32.496917724609375,32.78668212890625,32.200984954833984,32.762020111083984,27.491254806518555,573539
2017-07-20,32.62638854980469,32.71886444091797,32.22564697265625,32.490753173828125,27.26361846923828,600464
2017-07-21,32.6818733215332,32.737361907958984,32.08384704589844,32.12700271606445,26.958389282226562,541261
2017-07-24,32.11467361450195,32.1331672668457,31.824907302856445,32.05918502807617,26.901487350463867,376466
2017-07-25,32.47842025756836,32.84217071533203,32.38594436645508,32.570899963378906,27.330873489379883,699244
2017-07-26,32.67570877075195,32.67570877075195,31.676942825317383,31.849567413330078,26.725589752197266,404527
2017-07-27,31.880395889282227,32.262638092041016,31.646116256713867,32.009864807128906,26.86009979248047,448970
2017-07-28,31.898889541625977,31.898889541625977,31.18372344970703,31.214550018310547,26.19273567199707,574188
2017-07-31,31.387176513671875,31.683107376098633,30.974105834960938,31.23921012878418,26.213428497314453,501360
2017-08-01,31.30086326599121,31.30086326599121,30.598026275634766,30.6103572845459,25.68574333190918,630634
2017-08-02,30.419235229492188,30.56103515625,30.06781768798828,30.357582092285156,25.4736385345459,642799
2017-08-03,30.265104293823242,30.48088836669922,29.913686752319336,30.36991310119629,25.483985900878906,478328
2017-08-04,30.517879486083984,30.961776733398438,30.36374855041504,30.86929702758789,25.903030395507812,417341
2017-08-07,30.99260139465332,31.7200984954834,30.980270385742188,31.491985321044922,26.425539016723633,517580
2017-08-08,31.29469871520996,31.849567413330078,31.004932403564453,31.565967559814453,26.48761558532715,385387
2017-08-09,31.368680953979492,31.59679412841797,31.15289878845215,31.251541137695312,26.223772048950195,540126
2017-08-10,31.134401321411133,31.461158752441406,30.961776733398438,31.189889907836914,26.17204475402832,459675
2017-08-11,31.011096954345703,31.325523376464844,29.44512939453125,30.789148330688477,25.835771560668945,604682
2017-08-14,31.06658363342285,31.34402084350586,30.727497100830078,30.844636917114258,25.882335662841797,506388
2017-08-15,30.80147933959961,30.91245460510254,30.018495559692383,30.160295486450195,25.308090209960938,481734
2017-08-16,30.339088439941406,31.15289878845215,30.302095413208008,30.838470458984375,25.87716293334961,326995
2017-08-17,30.579530715942383,30.67201042175293,29.617755889892578,29.63625144958496,24.868358612060547,378737
2017-08-18,29.543773651123047,29.99383544921875,29.38347625732422,29.734895706176758,24.95113182067871,581325
2017-08-21,29.771886825561523,29.981504440307617,29.679407119750977,29.839704513549805,25.03907585144043,267143
2017-08-22,30.07398223876953,30.67201042175293,29.9383487701416,30.517879486083984,25.608152389526367,389929
2017-08-23,30.283599853515625,30.900123596191406,30.283599853515625,30.702835083007812,25.763349533081055,284823
2017-08-24,30.79531478881836,30.79531478881836,30.30826187133789,30.47472381591797,25.571937561035156,278497
2017-08-25,30.61652374267578,30.887792587280273,30.4993839263916,30.709001541137695,25.768518447875977,193829
2017-08-28,30.770654678344727,31.128236770629883,30.66584587097168,30.776819229125977,25.825424194335938,390740
2017-08-29,30.48088836669922,30.838470458984375,29.9383487701416,30.579530715942383,25.65987205505371,500387
2017-08-30,30.48705291748047,31.078914642333984,30.48705291748047,30.79531478881836,25.840951919555664,389118
2017-08-31,31.011096954345703,31.189889907836914,30.696670532226562,30.80147933959961,25.846115112304688,524230
2017-09-01,31.004932403564453,31.331689834594727,30.85696792602539,31.16522789001465,26.151348114013672,377115
2017-09-05,31.276201248168945,31.72626495361328,30.702835083007812,30.98643684387207,26.001319885253906,537369
2017-09-06,31.06658363342285,31.578298568725586,30.75215721130371,30.832305908203125,25.87198829650879,606466
2017-09-07,30.92478370666504,30.943279266357422,30.413070678710938,30.826141357421875,25.866817474365234,551156
2017-09-08,30.66584587097168,30.961776733398438,30.462392807006836,30.943279266357422,25.96510887145996,617495
2017-09-11,31.1590633392334,31.436498641967773,30.893957138061523,31.208385467529297,26.187562942504883,814568
2017-09-12,31.288532257080078,31.313194274902344,30.937114715576172,31.282367706298828,26.249649047851562,693405
2017-09-13,31.06658363342285,31.47965431213379,30.87546157836914,31.30702781677246,26.270334243774414,753581
2017-09-14,31.05425453186035,31.257707595825195,30.6103572845459,31.035757064819336,26.15085792541504,674914
2017-09-15,30.955610275268555,31.905054092407227,30.955610275268555,31.60295867919922,26.6287784576416,1300195
2017-09-18,31.639951705932617,32.46609115600586,31.639951705932617,32.009864807128906,26.97164535522461,670373
2017-09-19,32.009864807128906,32.34895324707031,31.6214542388916,32.12700271606445,27.070335388183594,597545
2017-09-20,32.274967193603516,32.45992660522461,31.572132110595703,31.935882568359375,26.909303665161133,784561
2017-09-21,31.78791618347168,31.800247192382812,31.004932403564453,31.10357666015625,26.208003997802734,1135238
2017-09-22,30.80147933959961,31.60295867919922,30.653514862060547,31.572132110595703,26.602806091308594,540613
2017-09-25,31.522811889648438,31.66461181640625,31.04192352294922,31.208385467529297,26.296314239501953,592030
2017-09-26,31.251541137695312,31.393341064453125,30.832305908203125,30.943279266357422,26.07293128967285,829815
2017-09-27,29.92601776123047,30.080148696899414,27.940813064575195,29.617755889892578,24.956039428710938,2585144
2017-09-28,29.284833908081055,29.38347625732422,27.89765739440918,28.070283889770508,23.652137756347656,2175264
2017-09-29,28.051788330078125,28.557336807250977,28.051788330078125,28.360048294067383,23.896297454833984,1781280
2017-10-02,28.421701431274414,28.70530128479004,28.045623779296875,28.668310165405273,24.15603256225586,1510731
2017-10-03,28.729963302612305,28.773120880126953,27.688039779663086,27.885326385498047,23.49629783630371,1666118
2017-10-04,27.84833526611328,28.008630752563477,27.336620330810547,27.361282348632812,23.054729461669922,929406
2017-10-05,27.503082275390625,27.58323097229004,27.016029357910156,27.083847045898438,22.82095718383789,1015210
2017-10-06,26.935882568359375,27.090011596679688,26.757089614868164,26.954376220703125,22.71186065673828,828193
2017-10-09,26.966707229614258,27.145498275756836,26.436498641967773,26.627620697021484,22.436542510986328,1173193
2017-10-10,26.73859405517578,26.85573387145996,26.43033218383789,26.6091251373291,22.420955657958984,668426
2017-10-11,26.55363655090332,27.1701602935791,26.55363655090332,26.71393394470215,22.509267807006836,766071
2017-10-12,26.689273834228516,27.256473541259766,26.528976440429688,27.207151412963867,22.92485809326172,1007424
2017-10-13,27.638717651367188,27.743526458740234,27.22564697265625,27.564735412597656,23.22615623474121,849441
2017-10-16,27.817508697509766,27.96547508239746,27.22564697265625,27.385942459106445,23.07550811767578,605817
2017-10-17,27.318126678466797,27.53390884399414,27.16399574279785,27.367448806762695,23.05992889404297,598031
2017-10-18,27.367448806762695,27.694204330444336,27.2688045501709,27.54007339477539,23.205373764038086,582136
2017-10-19,27.398273468017578,27.737361907958984,27.16399574279785,27.694204330444336,23.335247039794922,647989
2017-10-20,27.990135192871094,28.292232513427734,27.96547508239746,28.199752807617188,23.761228561401367,755365
2017-10-23,28.242910385131836,28.27373504638672,27.860666275024414,27.89149284362793,23.501487731933594,806783
2017-10-24,27.90382194519043,28.415536880493164,27.90382194519043,28.3292236328125,23.87032127380371,754717
2017-10-25,28.298397064208984,28.38471031188965,28.13810157775879,28.3292236328125,23.87032127380371,765097
2017-10-26,28.440196990966797,28.680641174316406,28.33538818359375,28.45869255065918,23.979408264160156,555535
2017-10-27,28.255239486694336,28.64981460571289,28.249074935913086,28.625154495239258,24.119672775268555,713031
2017-10-30,28.44636344909668,28.501850128173828,28.156597137451172,28.310726165771484,23.854740142822266,973849
2017-10-31,28.187423706054688,28.532676696777344,28.045623779296875,28.051788330078125,23.636552810668945,1157459
2017-11-01,28.434032440185547,28.76695442199707,27.823673248291016,27.854501724243164,23.470317840576172,956169
2017-11-02,27.928482055664062,28.156597137451172,27.65721321105957,27.84833526611328,23.465120315551758,542721
2017-11-03,27.922317504882812,27.922317504882812,27.58939552307129,27.743526458740234,23.37681007385254,703624
2017-11-06,27.83600425720215,27.97780418395996,27.58939552307129,27.601726531982422,23.257326126098633,537044
2017-11-07,27.59556007385254,27.70037078857422,26.880395889282227,27.046855926513672,22.78978729248047,943517
2017-11-08,26.849567413330078,27.003698348999023,26.504316329956055,26.831073760986328,22.607973098754883,889829
2017-11-09,26.288532257080078,26.54130744934082,26.128236770629883,26.202219009399414,22.07809829711914,615062
2017-11-10,26.23921012878418,26.418001174926758,25.579530715942383,25.696670532226562,21.652116775512695,996070
2017-11-13,25.44389533996582,26.128236770629883,25.36374855041504,25.955610275268555,21.870298385620117,905400
2017-11-14,25.770654678344727,25.79531478881836,24.796546936035156,24.95684242248535,21.02873420715332,1177734
2017-11-15,24.617755889892578,24.80271339416504,24.36498260498047,24.44512939453125,20.59756088256836,1239046
2017-11-16,24.580764770507812,24.839704513549805,24.463624954223633,24.790382385253906,20.88847541809082,967361
2017-11-17,24.580764770507812,24.827373504638672,24.43896484375,24.80887794494629,20.904064178466797,891613
2017-11-20,24.839704513549805,24.95684242248535,24.716400146484375,24.889026641845703,20.971593856811523,763638
2017-11-21,24.99383544921875,25.19728660583496,24.642417907714844,24.716400146484375,20.826139450073242,688701
2017-11-22,24.870529174804688,25.17879295349121,24.81504249572754,24.963008880615234,21.0339298248291,499414
2017-11-24,25.172626495361328,25.382244110107422,25.018495559692383,25.209617614746094,21.24172592163086,258871
2017-11-27,25.154130935668945,25.154130935668945,24.741060256958008,24.9506778717041,21.023544311523438,753743
2017-11-28,24.9383487701416,25.302095413208008,24.858200073242188,25.24044418334961,21.267698287963867,449132
2017-11-29,25.19728660583496,25.98643684387207,25.19728660583496,25.75215721130371,21.698871612548828,338025
2017-11-30,25.789148330688477,26.091245651245117,25.567201614379883,25.647348403930664,21.610565185546875,681727
2017-12-01,25.74599266052246,25.86313247680664,24.913686752319336,25.413070678710938,21.413156509399414,568998
2017-12-04,25.721332550048828,26.313194274902344,25.43156623840332,25.943279266357422,21.859914779663086,581649
2017-12-05,25.813810348510742,25.826141357421875,25.462392807006836,25.49321746826172,21.48069190979004,359111
2017-12-06,25.47472381591797,25.74599266052246,25.382244110107422,25.48705291748047,21.475494384765625,331375
2017-12-07,25.641183853149414,26.134401321411133,25.43156623840332,25.641183853149414,21.605363845825195,656099
2017-12-08,25.87546157836914,26.196054458618164,25.413070678710938,26.085079193115234,21.97939682006836,641501
2017-12-11,26.226879119873047,26.448829650878906,26.04192352294922,26.263872146606445,22.130046844482422,482058
2017-12-12,26.337854385375977,26.448829650878906,26.097410202026367,26.146732330322266,22.03133773803711,551804
2017-12-13,26.128236770629883,26.467323303222656,25.937114715576172,26.35634994506836,22.20796775817871,429830
2017-12-14,26.189889907836914,26.448829650878906,25.74599266052246,25.74599266052246,21.80076789855957,419125
2017-12-15,25.893957138061523,26.208385467529297,25.696670532226562,25.980270385742188,21.9991455078125,2396829
2017-12-18,26.257707595825195,26.843402862548828,26.257707595825195,26.73242950439453,22.63604736328125,1115936
2017-12-19,26.7200984954834,28.310726165771484,26.7200984954834,27.46609115600586,23.257286071777344,1047812
2017-12-20,27.601726531982422,27.799013137817383,26.868064880371094,27.385942459106445,23.189424514770508,868419
2017-12-21,27.453760147094727,27.688039779663086,27.15782928466797,27.54007339477539,23.319927215576172,435020
2017-12-22,27.58939552307129,27.58939552307129,27.139333724975586,27.188655853271484,23.022361755371094,355056
2017-12-26,27.1701602935791,27.484586715698242,27.003698348999023,27.29346466064453,23.111114501953125,261142
2017-12-27,27.330455780029297,27.626386642456055,27.10234260559082,27.41676902770996,23.21552085876465,693405
2017-12-28,27.620222091674805,27.879161834716797,27.41060447692871,27.59556007385254,23.366918563842773,472651
2017-12-29,27.59556007385254,27.632551193237305,27.15782928466797,27.16399574279785,23.001483917236328,460972
2018-01-02,27.373613357543945,28.113439559936523,27.2688045501709,28.101110458374023,23.794994354248047,788292
2018-01-03,28.193588256835938,28.323057174682617,27.885326385498047,27.983970642089844,23.695804595947266,320832
2018-01-04,28.131935119628906,28.131935119628906,27.558570861816406,27.823673248291016,23.560073852539062,780344
2018-01-05,27.928482055664062,28.181257247924805,27.58323097229004,28.181257247924805,23.86286735534668,600789
2018-01-08,28.310726165771484,28.964242935180664,28.28606605529785,28.64981460571289,24.25962257385254,870690
2018-01-09,28.581998825073242,28.581998825073242,27.89765739440918,28.02096176147461,23.727130889892578,864202
2018-01-10,28.01479721069336,28.853267669677734,27.97780418395996,28.8409366607666,24.42145538330078,805161
2018-01-11,28.927249908447266,29.673242568969727,28.81627655029297,29.660911560058594,25.115787506103516,641339
2018-01-12,29.74722671508789,29.827373504638672,29.192354202270508,29.43896484375,24.927845001220703,548398
2018-01-16,29.39580726623535,30.030826568603516,29.14303207397461,29.167694091796875,24.698148727416992,913348
2018-01-17,29.278667449951172,29.673242568969727,29.038223266601562,29.611591339111328,25.07401466369629,642474
2018-01-18,29.642417907714844,30.0123291015625,29.309494018554688,29.3896427154541,24.88608169555664,583920
2018-01-19,29.36498260498047,29.673242568969727,29.149198532104492,29.49445152282715,24.974824905395508,733955
2018-01-22,29.3896427154541,29.790382385253906,29.210851669311523,29.790382385253906,25.225406646728516,388793
2018-01-23,29.593095779418945,29.790382385253906,28.921085357666016,29.728729248046875,25.173208236694336,416530
2018-01-24,30.0123291015625,30.0493221282959,29.710233688354492,29.827373504638672,25.25673484802246,441022
2018-01-25,30.110973358154297,30.265104293823242,29.63625144958496,30.166461944580078,25.543861389160156,586353
2018-01-26,30.166461944580078,30.782983779907227,30.024660110473633,30.536375045776367,25.857099533081055,825436
2018-01-29,30.450061798095703,30.758323669433594,30.320592880249023,30.320592880249023,25.674375534057617,637122
2018-01-30,30.18495750427246,30.376079559326172,29.12453842163086,29.161529541015625,24.69292449951172,643934
2018-01-31,29.426633834838867,29.426633834838867,28.508014678955078,28.8286075592041,24.4110164642334,544505
2018-02-01,28.723798751831055,28.970407485961914,28.471023559570312,28.95807647705078,24.520641326904297,487735
2018-02-02,28.662145614624023,28.662145614624023,28.057952880859375,28.101110458374023,23.794994354248047,493412
2018-02-05,27.928482055664062,28.514179229736328,27.200986862182617,27.200986862182617,23.03280258178711,650584
2018-02-06,26.6707763671875,27.762022018432617,26.029592514038086,27.577064514160156,23.35125160217285,689350
2018-02-07,27.47225570678711,28.101110458374023,27.47225570678711,27.762022018432617,23.507869720458984,415394
