date,open,high,low,close,adj_close,volume
2013-05-08,68.91935729980469,69.68313598632812,68.81153869628906,69.6202392578125,53.234519958496094,3359162
2013-05-09,69.58429718017578,70.09647369384766,69.49443817138672,69.88980102539062,53.44065475463867,4500658
2013-05-10,69.86284637451172,70.15937042236328,69.39559936523438,69.8538589477539,53.41317367553711,2572790
2013-05-13,69.80892944335938,70.10545349121094,69.61125183105469,69.96168518066406,53.49563217163086,2218111
2013-05-14,69.94371795654297,71.12981414794922,69.94371795654297,71.12981414794922,54.38882827758789,3391881
2013-05-15,70.87821960449219,71.78575897216797,70.563720703125,71.78575897216797,54.8903694152832,3695924
2013-05-16,71.24662780761719,71.24662780761719,70.58169555664062,70.7434310913086,54.37238693237305,3856181
2013-05-17,71.19271087646484,72.63938903808594,71.03097534179688,72.55851745605469,55.767452239990234,4523250
2013-05-20,72.1721420288086,72.99880981445312,72.09127044677734,72.36083984375,55.615543365478516,2813843
2013-05-21,72.33387756347656,72.66634368896484,71.8037338256836,72.0193862915039,55.35308074951172,3537225
2013-05-22,72.02837371826172,72.63938903808594,71.26459503173828,71.51618957519531,54.96636199951172,4601041
2013-05-23,70.71647644042969,71.53416442871094,70.58169555664062,71.20169830322266,54.72461700439453,4367444
2013-05-24,70.99502563476562,71.36344146728516,70.5367660522461,71.24662780761719,54.759151458740234,2696433
2013-05-28,72.13619995117188,72.67533111572266,71.65996551513672,71.67793273925781,55.090660095214844,3688801
2013-05-29,71.14778137207031,71.59706115722656,70.57270812988281,70.80633544921875,54.42076873779297,3656861
2013-05-30,70.99502563476562,71.74981689453125,70.71647644042969,71.38140869140625,54.86275863647461,3097298
2013-05-31,71.17474365234375,72.0103988647461,70.50082397460938,70.50082397460938,54.18596267700195,3654301
2013-06-03,70.58169555664062,71.15676879882812,70.10545349121094,70.85125732421875,54.45526123046875,3117886
2013-06-04,70.71647644042969,71.19271087646484,69.53038024902344,69.8538589477539,53.688716888427734,3845497
2013-06-05,69.62921905517578,69.71009063720703,68.7486343383789,68.91935729980469,52.9704475402832,3016835
2013-06-06,68.97327423095703,69.78197479248047,68.5599365234375,69.78197479248047,53.63346862792969,3185439
2013-06-07,70.43792724609375,71.18372344970703,69.97966003417969,71.05792999267578,54.61415100097656,3623363
2013-06-10,71.20169830322266,71.26459503173828,70.34806823730469,70.69850158691406,54.337867736816406,2616527
2013-06-11,70.0156021118164,70.89618682861328,69.7999496459961,70.23125457763672,53.978763580322266,1746800
2013-06-12,70.77039337158203,70.93212890625,69.42255401611328,69.4764633178711,53.398658752441406,2345315
2013-06-13,69.49443817138672,70.5457534790039,69.35066986083984,70.36603546142578,54.08234786987305,2657815
2013-06-14,70.23125457763672,70.67154693603516,69.96168518066406,70.24922943115234,53.992584228515625,2934592
2013-06-17,70.83329010009766,71.8576431274414,70.73445129394531,71.6240234375,55.049224853515625,4213976
2013-06-18,71.76779174804688,72.86402893066406,71.6240234375,72.64837646484375,55.836524963378906,3587083
2013-06-19,72.63040161132812,72.72026062011719,71.59706115722656,71.59706115722656,55.02849578857422,3402008
2013-06-20,70.99502563476562,71.24662780761719,69.62921905517578,69.79096221923828,53.640350341796875,3781950
2013-06-21,70.36603546142578,70.5367660522461,69.44950866699219,70.31212615966797,54.04091262817383,4905306
2013-06-24,69.62921905517578,69.67414855957031,68.42515563964844,68.87443542480469,52.93592071533203,3985721
2013-06-25,69.60226440429688,70.07849884033203,69.34168243408203,69.77298736572266,53.62653732299805,2698102
2013-06-26,70.5367660522461,71.75880432128906,70.48284912109375,71.65996551513672,55.07686233520508,4044482
2013-06-27,72.0193862915039,72.78315734863281,72.0193862915039,72.06431579589844,55.38762283325195,3730423
2013-06-28,71.88459777832031,72.06431579589844,71.25560760498047,71.29154968261719,54.79368209838867,3867643
2013-07-01,71.75880432128906,72.86402893066406,71.75880432128906,72.1721420288086,55.47049331665039,2388940
2013-07-02,71.20169830322266,71.74082946777344,69.75502014160156,69.97966003417969,53.7853889465332,9996800
2013-07-03,69.51240539550781,70.9590835571289,69.4764633178711,70.5457534790039,54.22048568725586,2873161
2013-07-05,71.02198791503906,71.95648956298828,71.02198791503906,71.93851470947266,55.29092788696289,2338303
2013-07-08,72.31591033935547,72.81909942626953,71.92952728271484,72.48663330078125,55.712223052978516,4294995
2013-07-09,73.07069396972656,73.36721801757812,72.9089584350586,73.13359832763672,56.20945739746094,3259335
2013-07-10,73.00779724121094,73.45707702636719,72.72026062011719,72.97185516357422,56.085166931152344,2708230
2013-07-11,73.83447265625,74.28375244140625,73.66374206542969,74.19389343261719,57.024391174316406,2770218
2013-07-12,74.18490600585938,74.35563659667969,73.56490325927734,74.0141830444336,56.88626480102539,2977995
2013-07-15,74.13099670410156,74.29273223876953,73.42113494873047,73.95128631591797,56.83790969848633,3768596
2013-07-16,73.99620819091797,74.25679016113281,73.55591583251953,73.70867156982422,56.651451110839844,2103928
2013-07-17,74.0141830444336,74.53534698486328,73.88838195800781,74.07707977294922,56.93461227416992,2503123
2013-07-18,74.07707977294922,74.84085845947266,73.69070434570312,74.55331420898438,57.30064010620117,4141193
2013-07-19,75.82028198242188,76.24260711669922,74.49041748046875,75.09245300292969,57.71501159667969,3542122
2013-07-22,74.62519836425781,74.84085845947266,74.35563659667969,74.61621856689453,57.348976135253906,2885848
2013-07-23,74.97563934326172,75.11042022705078,74.51737213134766,74.82288360595703,57.507816314697266,2256617
2013-07-24,74.94868469238281,75.11042022705078,74.43650817871094,74.5892562866211,57.32825469970703,2216330
2013-07-25,74.3915786743164,74.58027648925781,74.18490600585938,74.44548797607422,57.217742919921875,2863812
2013-07-26,74.1759262084961,74.53534698486328,73.95128631591797,74.47245025634766,57.238502502441406,2820298
2013-07-29,74.24781036376953,74.68810272216797,74.11302185058594,74.36461639404297,57.15559005737305,2521597
2013-07-30,74.79592895507812,75.24520874023438,74.34664916992188,74.58027648925781,57.321372985839844,2714128
2013-07-31,74.84983825683594,75.29911804199219,74.51737213134766,74.56230163574219,57.30754470825195,3359050
2013-08-01,75.29911804199219,76.11680603027344,75.1463623046875,75.98202514648438,58.398712158203125,2491326
2013-08-02,75.8382568359375,76.17970275878906,75.52375793457031,76.08985137939453,58.481624603271484,2662601
2013-08-05,75.73043060302734,76.11680603027344,75.4878158569336,75.95507049560547,58.378021240234375,1673794
2013-08-06,75.89216613769531,76.10781860351562,75.39796447753906,75.62260437011719,58.12248229980469,2308478
2013-08-07,75.4698486328125,75.47882843017578,74.88578033447266,75.16433715820312,57.770263671875,2713683
2013-08-08,75.56868743896484,75.82926940917969,75.02955627441406,75.03853607177734,57.673580169677734,2346427
2013-08-09,75.05651092529297,75.20027923583984,74.67911529541016,74.86781311035156,57.54235076904297,2520707
2013-08-12,74.5443344116211,75.07447814941406,74.23882293701172,74.9666519165039,57.618316650390625,2353995
2013-08-13,75.01158142089844,75.42491912841797,74.72404479980469,75.20027923583984,57.79787826538086,1617481
2013-08-14,75.29013061523438,75.40694427490234,74.7779541015625,74.89476776123047,57.56306457519531,1918074
2013-08-15,74.2208480834961,74.31070709228516,73.4840316772461,73.69070434570312,56.637630462646484,2554427
2013-08-16,73.36721801757812,73.81649780273438,73.25041198730469,73.6457748413086,56.88753890991211,3981492
2013-08-19,73.40316009521484,73.69070434570312,73.14258575439453,73.19649505615234,56.54048156738281,2573347
2013-08-20,73.22344970703125,73.8524398803711,73.14258575439453,73.43012237548828,56.7209358215332,1964259
2013-08-21,73.32229614257812,73.40316009521484,72.35185241699219,72.40576171875,55.929656982421875,3231958
2013-08-22,72.39678192138672,72.85504150390625,72.2260513305664,72.57649230957031,56.06155014038086,2934704
2013-08-23,72.63040161132812,73.3043212890625,72.25301361083984,73.14258575439453,56.49882507324219,2009443
2013-08-26,73.24142456054688,73.38519287109375,72.73822784423828,72.82808685302734,56.25590133666992,2278652
2013-08-27,72.037353515625,72.33387756347656,71.0669174194336,71.21068572998047,55.006526947021484,3386539
2013-08-28,71.20169830322266,71.6509780883789,70.87821960449219,71.39039611816406,55.145355224609375,3390879
2013-08-29,71.21068572998047,72.32489776611328,71.0669174194336,71.93851470947266,55.5687370300293,2017790
2013-08-30,72.20808410644531,72.20808410644531,71.21966552734375,71.49822235107422,55.2286376953125,2190511
2013-09-03,72.27996826171875,72.81011962890625,72.16315460205078,72.76519012451172,56.20732498168945,4482629
2013-09-04,72.24402618408203,72.86402893066406,72.09127044677734,72.7472152709961,56.19342803955078,3715177
2013-09-05,72.69330596923828,73.60084533691406,72.50460815429688,73.13359832763672,56.49187469482422,2020794
2013-09-06,73.2863540649414,73.88838195800781,72.10923767089844,73.37620544433594,56.67929458618164,2292675
2013-09-09,73.53794860839844,74.33766174316406,73.47504425048828,74.0680923461914,57.21372604370117,2526383
2013-09-10,74.56230163574219,75.73043060302734,74.40055847167969,75.59564208984375,58.39369201660156,2629437
2013-09-11,75.6585464477539,75.8382568359375,75.16433715820312,75.50579071044922,58.32426834106445,2796371
2013-09-12,75.55071258544922,75.8562240600586,75.27216339111328,75.2811508178711,58.1507682800293,2243707
2013-09-13,75.4968032836914,75.55970001220703,74.86781311035156,75.52375793457031,58.338165283203125,1846070
2013-09-16,76.47622680664062,76.67391204833984,75.87419891357422,76.46724700927734,59.06696319580078,2376253
2013-09-17,76.50318908691406,76.97942352294922,76.3863754272461,76.78173828125,59.30987548828125,2210766
2013-09-18,76.7547836303711,78.0666732788086,76.28753662109375,77.8600082397461,60.14278793334961,2533505
2013-09-19,78.10261535644531,78.66870880126953,77.87798309326172,77.98580932617188,60.2399787902832,2543299
2013-09-20,77.82406616210938,77.91392517089844,76.8086929321289,76.8086929321289,59.330718994140625,3851395
2013-09-23,76.56608581542969,76.8086929321289,75.46086120605469,75.59564208984375,58.39369201660156,3635716
2013-09-24,75.56868743896484,76.34144592285156,75.24520874023438,75.7034683227539,58.47697830200195,2536287
2013-09-25,75.77535247802734,76.08086395263672,75.3350601196289,75.3350601196289,58.19239044189453,2502344
2013-09-26,75.4968032836914,75.8652114868164,75.22723388671875,75.52375793457031,58.338165283203125,1544142
2013-09-27,75.07447814941406,75.30810546875,74.71505737304688,75.1014404296875,58.0119514465332,1896929
2013-09-30,74.40055847167969,74.9666519165039,74.0141830444336,74.61621856689453,57.63712692260742,2770552
2013-10-01,74.69708251953125,75.04752349853516,74.45447540283203,74.7779541015625,57.76207733154297,2723699
2013-10-02,74.26577758789062,74.47245025634766,73.75360107421875,74.43650817871094,57.49829864501953,3261672
2013-10-03,74.24781036376953,74.40055847167969,72.81909942626953,73.18750762939453,56.53352737426758,2930475
2013-10-04,73.38519287109375,74.12200927734375,73.06171417236328,73.89736938476562,57.08185577392578,2822969
2013-10-07,73.18750762939453,74.939697265625,72.87301635742188,74.49940490722656,57.54690933227539,3979378
2013-10-08,74.40055847167969,74.89476776123047,73.4930191040039,73.51997375488281,56.79034423828125,3391324
2013-10-09,73.68171691894531,74.13099670410156,73.18750762939453,73.59185791015625,56.84587097167969,2931810
2013-10-10,74.44548797607422,76.45825958251953,74.40055847167969,76.45825958251953,59.05998611450195,4009315
2013-10-11,76.3863754272461,77.73421478271484,76.28753662109375,77.68928527832031,60.010902404785156,3773715
2013-10-14,76.98841094970703,77.40174102783203,76.67391204833984,77.25797271728516,59.67775344848633,3172529
2013-10-15,77.06029510498047,77.27594757080078,76.35043334960938,76.50318908691406,59.0947151184082,2197188
2013-10-16,77.08724975585938,77.42870330810547,76.3863754272461,77.05130767822266,59.51811218261719,2692204
2013-10-17,76.72782897949219,77.97682189941406,76.5481185913086,77.94087982177734,60.20524978637695,2981890
2013-10-18,77.01536560058594,77.22203063964844,75.20926666259766,75.99999237060547,58.706024169921875,7835002
2013-10-21,75.99999237060547,76.2336196899414,75.53274536132812,76.06289672851562,58.7546272277832,3909043
2013-10-22,76.35043334960938,77.7072525024414,76.28753662109375,77.41971588134766,59.80268859863281,3710725
2013-10-23,77.39276123046875,77.89595031738281,76.86260986328125,77.89595031738281,60.17055892944336,3003481
2013-10-24,78.03971862792969,78.56088256835938,77.92290496826172,78.42610168457031,60.580081939697266,2510579
2013-10-25,78.35421752929688,78.65972137451172,77.8600082397461,78.623779296875,60.73276138305664,3057901
2013-10-28,78.30030059814453,78.66870880126953,78.09363555908203,78.47103118896484,60.61477279663086,2160685
2013-10-29,78.27334594726562,78.64175415039062,78.11160278320312,78.58783721923828,60.70502471923828,2159906
2013-10-30,78.64175415039062,79.01914978027344,77.78812408447266,77.92290496826172,60.19139099121094,2034149
2013-10-31,78.03971862792969,78.7585678100586,77.72522735595703,77.93189239501953,60.19831085205078,2548529
2013-11-01,77.96783447265625,78.86639404296875,77.76116943359375,78.09363555908203,60.32326889038086,3441627
2013-11-04,78.17450714111328,78.17450714111328,77.18608856201172,77.55449676513672,59.906795501708984,3606224
2013-11-05,77.32087707519531,77.89595031738281,76.7547836303711,77.58145904541016,59.92763137817383,2198301
2013-11-06,78.01276397705078,78.34523010253906,77.62638092041016,77.92290496826172,60.19139099121094,1996422
2013-11-07,77.93189239501953,78.16551971435547,76.67391204833984,76.79072570800781,59.316829681396484,2662156
2013-11-08,76.84464263916016,78.58783721923828,76.70985412597656,78.56986999511719,60.691123962402344,3051001
2013-11-11,78.50697326660156,78.77653503417969,78.24639129638672,78.55189514160156,60.67723846435547,2273310
2013-11-12,78.38117218017578,78.53392791748047,77.68928527832031,77.80609130859375,60.10113525390625,2713349
2013-11-13,77.59942626953125,78.63276672363281,77.39276123046875,78.63276672363281,60.73969650268555,2959410
2013-11-14,78.84841918945312,79.80987548828125,78.53392791748047,79.67509460449219,61.54487609863281,3115215
2013-11-15,79.32466125488281,79.76495361328125,79.26175689697266,79.63016510009766,61.51014709472656,2862699
2013-11-18,79.8637924194336,80.4388656616211,79.55828094482422,79.68408203125,61.55179977416992,2689422
2013-11-19,79.09103393554688,79.48639678955078,78.80349731445312,78.947265625,61.293663024902344,1978393
2013-11-20,79.20784759521484,79.20784759521484,78.26435852050781,78.37218475341797,60.847171783447266,1999427
2013-11-21,78.54291534423828,79.11798858642578,78.49798583984375,79.01914978027344,61.349483489990234,1800886
2013-11-22,78.95624542236328,79.85480499267578,78.7855224609375,79.79190826416016,61.94947052001953,2130748
2013-11-25,79.97161865234375,80.21422576904297,79.5043716430664,79.60321044921875,61.80294418334961,1852859
2013-11-26,79.6571273803711,80.06147766113281,79.45045471191406,79.5492935180664,61.76108169555664,2041049
2013-11-27,79.96263122558594,80.34002685546875,79.69306945800781,79.85480499267578,61.99825668334961,1303200
2013-11-29,79.81886291503906,80.11538696289062,79.42350006103516,79.53132629394531,61.74713134765625,1286729
2013-12-02,79.5043716430664,79.96263122558594,79.07305908203125,79.19886016845703,61.489009857177734,2284217
2013-12-03,79.02813720703125,79.02813720703125,77.886962890625,78.2374038696289,60.74254608154297,2579134
2013-12-04,78.03073120117188,78.43508911132812,77.44667053222656,78.0217514038086,60.57511901855469,2697212
2013-12-05,77.90493774414062,78.4440689086914,77.72522735595703,78.0487060546875,60.59605407714844,1995866
2013-12-06,79.14494323730469,79.5043716430664,78.82146453857422,79.36060333251953,61.614601135253906,1840617
2013-12-09,79.41451263427734,79.54031372070312,78.83045196533203,78.95624542236328,61.300636291503906,2008775
2013-12-10,78.7675552368164,79.32466125488281,78.55189514160156,78.92929077148438,61.279720306396484,1970269
2013-12-11,78.87538146972656,78.89334869384766,77.5185546875,77.6802978515625,60.30999755859375,3213818
2013-12-12,77.4736328125,77.90493774414062,77.20406341552734,77.53652954101562,60.198402404785156,3257109
2013-12-13,77.77913665771484,78.51595306396484,77.06927490234375,77.82406616210938,60.421627044677734,4664921
2013-12-16,78.12059020996094,78.83045196533203,77.68928527832031,78.50697326660156,60.95182800292969,3484919
2013-12-17,78.69566345214844,79.05509185791016,77.67131042480469,77.7072525024414,60.33094787597656,4069300
2013-12-18,77.97682189941406,79.5043716430664,77.18608856201172,79.47740936279297,61.70526885986328,3988059
2013-12-19,79.1359634399414,79.72002410888672,79.04610443115234,79.64813995361328,61.83781051635742,2846785
2013-12-20,79.80987548828125,80.87017822265625,79.62117767333984,80.46582794189453,62.47267532348633,4273182
2013-12-23,80.87017822265625,81.05887603759766,80.29509735107422,80.61858367919922,62.59123992919922,2557989
2013-12-24,80.83423614501953,81.41829681396484,80.6095962524414,81.27452850341797,63.10054397583008,950746
2013-12-26,81.39134216308594,81.96641540527344,81.3643798828125,81.85858917236328,63.553985595703125,2418654
2013-12-27,82.06525421142578,82.15511322021484,81.83163452148438,81.89453125,63.5818977355957,1186235
2013-12-30,82.0562744140625,82.16410064697266,81.58003997802734,81.76873779296875,63.484230041503906,1614031
2013-12-31,81.65192413330078,82.27192687988281,81.526123046875,82.1011962890625,63.7423210144043,1620931
2014-01-02,81.73279571533203,81.89453125,80.91510772705078,81.15771484375,63.009849548339844,1941111
2014-01-03,81.31047058105469,81.73279571533203,81.16670227050781,81.3374252319336,63.14935302734375,1638738
2014-01-06,81.72380828857422,82.00235748291016,81.22959899902344,81.25655364990234,63.08656311035156,2176600
2014-01-07,81.38235473632812,81.89453125,81.29249572753906,81.58901977539062,63.344703674316406,1751363
2014-01-08,80.93307495117188,81.58901977539062,80.79829406738281,81.26554107666016,63.09355926513672,2943941
2014-01-09,81.66989135742188,82.16410064697266,81.09481811523438,81.29249572753906,63.1144905090332,2017233
2014-01-10,81.47221374511719,81.59800720214844,80.65452575683594,81.01394653320312,62.89820861816406,3337349
2014-01-13,80.75336456298828,81.27452850341797,79.73799133300781,79.85480499267578,61.99825668334961,2757308
2014-01-14,80.21422576904297,80.41191101074219,79.1808853149414,80.32205963134766,62.36104965209961,3228953
2014-01-15,80.71742248535156,81.01394653320312,80.51074981689453,80.789306640625,62.72379684448242,2750074
2014-01-16,80.74437713623047,81.10379791259766,80.63655090332031,80.91510772705078,62.821475982666016,1823701
2014-01-17,81.06785583496094,81.27452850341797,80.56466674804688,80.82524871826172,62.751705169677734,2894194
2014-01-21,81.41829681396484,81.79569244384766,80.73538970947266,81.40032196044922,63.198204040527344,2785353
2014-01-22,81.6878662109375,81.99337005615234,81.06785583496094,81.84960174560547,63.547000885009766,3044880
2014-01-23,81.19365692138672,81.50814819335938,80.17828369140625,80.69046783447266,62.64706802368164,4650342
2014-01-24,80.46582794189453,81.6878662109375,79.45944213867188,79.4953842163086,61.719215393066406,5589514
2014-01-27,80.17828369140625,81.74177551269531,80.17828369140625,81.1307601928711,62.9889030456543,7330861
2014-01-28,81.10379791259766,81.93946075439453,80.9959716796875,81.27452850341797,63.10054397583008,3258556
2014-01-29,80.50177001953125,81.35540008544922,80.20524597167969,80.63655090332031,62.60519027709961,4412183
2014-01-30,81.49018096923828,82.55047607421875,81.27452850341797,82.39772033691406,63.972564697265625,3506064
2014-01-31,81.40930938720703,82.80207824707031,81.10379791259766,81.97540283203125,63.64466094970703,4124833
2014-02-03,81.97540283203125,82.63134765625,79.66610717773438,79.74697875976562,61.91456604003906,4714668
2014-02-04,79.93567657470703,80.86119079589844,79.315673828125,80.65452575683594,62.619178771972656,4379464
2014-02-05,80.15132904052734,80.82524871826172,79.53132629394531,80.50177001953125,62.50054931640625,4755622
2014-02-06,80.789306640625,81.93946075439453,80.66350555419922,81.89453125,63.5818977355957,2431786
2014-02-07,82.38874053955078,83.82643127441406,82.19105529785156,83.7096176147461,64.9911117553711,4669373
2014-02-10,83.65570831298828,84.28469848632812,83.11656951904297,83.43106842041016,64.77484130859375,3651853
2014-02-11,83.65570831298828,84.95861053466797,83.51193237304688,84.6081771850586,65.68875122070312,3314757
2014-02-12,84.96759796142578,85.24615478515625,84.38353729248047,84.72499084472656,65.77942657470703,2757531
2014-02-13,83.99715423583984,85.0035400390625,83.79947662353516,84.94064331054688,65.94686889648438,2603506
2014-02-14,84.90470123291016,85.20122528076172,84.36556243896484,85.01252746582031,66.00267791748047,2846340
2014-02-18,84.83281707763672,85.11136627197266,84.34759521484375,84.77890014648438,65.82128143310547,2604842
2014-02-19,84.4464340209961,85.42586517333984,83.41309356689453,83.52091979980469,64.84461212158203,4747053
2014-02-20,83.77251434326172,84.49136352539062,83.31425476074219,84.06903839111328,65.27012634277344,2557098
2014-02-21,84.32064056396484,84.85977172851562,84.20382690429688,84.40150451660156,65.52828979492188,3581963
2014-02-24,84.78788757324219,85.5516586303711,84.2397689819336,84.2487564086914,65.40968322753906,3293390
2014-02-25,84.13194274902344,84.72499084472656,83.77251434326172,84.34759521484375,65.80225372314453,3612679
2014-02-26,84.06005859375,84.94963073730469,84.01512908935547,84.33860778808594,65.79520416259766,2916563
2014-02-27,84.12295532226562,84.91368865966797,83.96121215820312,84.796875,66.15274047851562,2296904
2014-02-28,84.73397064208984,85.5516586303711,84.31165313720703,84.85977172851562,66.2018051147461,3574284
2014-03-03,83.30526733398438,84.52730560302734,83.1794662475586,84.09600067138672,65.60594940185547,3001700
2014-03-04,85.05745697021484,85.88412475585938,84.93165588378906,85.0035400390625,66.3139419555664,4343962
2014-03-05,85.70441436767578,86.12673950195312,84.96759796142578,85.05745697021484,66.35601806640625,4695415
2014-03-06,85.40789031982422,85.81224060058594,85.09339904785156,85.1383285522461,66.41911315917969,4165009
2014-03-07,85.79427337646484,86.18064880371094,85.5606460571289,85.75833129882812,66.90277862548828,5353247
2014-03-10,85.40789031982422,85.7403564453125,85.08441162109375,85.58760070800781,66.76960754394531,2811840
2014-03-11,85.47977447509766,85.60557556152344,84.40150451660156,84.56324768066406,65.97048950195312,2723254
2014-03-12,83.80845642089844,84.33860778808594,83.21540832519531,84.32962036132812,65.78820037841797,2948392
2014-03-13,84.76991271972656,84.90470123291016,83.23338317871094,83.43106842041016,65.08723449707031,3931746
2014-03-14,83.21540832519531,83.63773345947266,82.55946350097656,82.67627716064453,64.49836730957031,3655526
2014-03-17,83.12555694580078,84.30266571044922,83.08961486816406,83.9252700805664,65.47278594970703,3468225
2014-03-18,84.21280670166016,84.33860778808594,83.88932800292969,84.2397689819336,65.71812438964844,2582472
2014-03-19,84.27571105957031,84.48237609863281,82.85598754882812,83.46701049804688,65.11524963378906,2648022
2014-03-20,83.46701049804688,83.9162826538086,83.10758209228516,83.52091979980469,65.15734100341797,2658817
2014-03-21,84.50933074951172,85.165283203125,83.5299072265625,83.5568618774414,65.18536376953125,5341339
2014-03-24,83.93425750732422,84.15889739990234,82.22699737548828,82.64033508300781,64.47035217285156,4112146
2014-03-25,83.19744110107422,83.49396514892578,82.46961212158203,83.06266021728516,64.7998046875,2634556
2014-03-26,83.44004821777344,83.62874603271484,81.61598205566406,81.62496185302734,63.678218841552734,3591645
2014-03-27,81.73279571533203,81.93946075439453,80.91510772705078,81.1397476196289,63.2996940612793,3692362
2014-03-28,81.3194580078125,82.25395202636719,81.30148315429688,81.66989135742188,63.71329116821289,2753636
2014-03-31,82.36177825927734,83.49396514892578,82.14612579345703,83.3501968383789,65.02412414550781,3706385
2014-04-01,83.70063018798828,83.88932800292969,83.21540832519531,83.79947662353516,65.37464141845703,2493218
2014-04-02,83.95223236083984,84.6351318359375,83.691650390625,84.35658264160156,65.80925750732422,3207808
2014-04-03,84.55426025390625,84.76991271972656,84.0780258178711,84.71600341796875,66.08964538574219,2583474
2014-04-04,84.95861053466797,85.5067367553711,83.82643127441406,83.86237335205078,65.42369842529297,3702378
2014-04-07,83.81744384765625,83.97918701171875,82.28091430664062,82.57743835449219,64.42127990722656,3146042
2014-04-08,83.96121215820312,83.96121215820312,81.9214859008789,82.64033508300781,64.47035217285156,2309479
2014-04-09,82.8200454711914,83.80845642089844,82.55047607421875,83.75454711914062,65.3395767211914,3055564
2014-04-10,83.74555969238281,83.9252700805664,82.0742416381836,82.0742416381836,64.02872467041016,2824527
2014-04-11,81.25655364990234,82.16410064697266,81.05887603759766,81.22959899902344,63.36979293823242,3061128
2014-04-14,81.93047332763672,82.04728698730469,80.88814544677734,81.69684600830078,63.73428726196289,2159016
2014-04-15,81.84062194824219,82.46062469482422,80.83423614501953,82.40670776367188,64.28811645507812,3975594
2014-04-16,83.12555694580078,83.85338592529297,82.73917388916016,83.83541870117188,65.40266418457031,3853843
2014-04-17,84.11396789550781,84.41049194335938,82.86497497558594,83.65570831298828,65.26248168945312,4375346
2014-04-21,83.98817443847656,83.98817443847656,83.08961486816406,83.72759246826172,65.31855773925781,2946612
2014-04-22,83.78150177001953,84.4554214477539,83.5568618774414,83.8713607788086,65.43073272705078,3186107
2014-04-23,83.40410614013672,84.6081771850586,83.40410614013672,84.49136352539062,65.91439819335938,3844050
2014-04-24,84.94963073730469,84.9765853881836,83.93425750732422,84.13194274902344,65.63400268554688,3152275
2014-04-25,84.14092254638672,84.27571105957031,83.08062744140625,83.25135040283203,64.94702911376953,3305743
2014-04-28,83.44004821777344,83.88932800292969,82.12815856933594,83.08062744140625,64.81385040283203,3123896
2014-04-29,83.26033782958984,83.48497772216797,82.64932250976562,83.08961486816406,64.82084655761719,2896754
2014-04-30,82.90091705322266,83.78150177001953,82.57743835449219,83.47599029541016,65.12226867675781,3811553
2014-05-01,83.41309356689453,83.7186050415039,82.64932250976562,82.88294219970703,64.65961456298828,2785019
2014-05-02,82.87396240234375,83.42208099365234,82.73018646240234,82.999755859375,64.7507553100586,3149270
2014-05-05,82.8200454711914,83.46701049804688,82.50555419921875,83.21540832519531,64.91899871826172,3578179
2014-05-06,83.01773071289062,83.14352416992188,82.28091430664062,82.2898941040039,64.19696044921875,2862365
2014-05-07,82.6043930053711,83.53889465332031,82.2449722290039,83.49396514892578,65.13627624511719,2808613
2014-05-08,83.27831268310547,84.14092254638672,83.1794662475586,83.5299072265625,65.1643295288086,2469847
2014-05-09,83.3501968383789,83.5568618774414,82.93685913085938,83.38613891601562,65.05216979980469,2038823
2014-05-12,83.74555969238281,84.85078430175781,83.74555969238281,84.8148422241211,66.1667709350586,2652140
2014-05-13,84.91368865966797,85.15629577636719,84.50933074951172,84.6620864868164,66.04757690429688,2801156
2014-05-14,84.69802856445312,84.95861053466797,83.22439575195312,83.33222198486328,65.0101318359375,2934592
2014-05-15,83.07164001464844,83.22439575195312,81.76873779296875,81.91250610351562,63.90255355834961,5545444
2014-05-16,81.81365966796875,82.0562744140625,81.49018096923828,81.94844818115234,63.93059158325195,3943431
2014-05-19,81.77771759033203,82.6133804321289,81.7148208618164,82.56845092773438,64.41426849365234,3167633
2014-05-20,81.98439025878906,82.19105529785156,80.93307495117188,81.19365692138672,63.6534538269043,3074372
2014-05-21,81.58901977539062,82.13714599609375,81.50814819335938,82.00235748291016,64.28746032714844,3016168
2014-05-22,82.09221649169922,82.4246826171875,81.76873779296875,82.17308807373047,64.42132568359375,2648690
2014-05-23,82.00235748291016,82.74816131591797,82.00235748291016,82.64033508300781,64.78762817382812,2074102
2014-05-27,83.07164001464844,83.11656951904297,82.78410339355469,82.99076843261719,65.06233978271484,2003767
2014-05-28,82.91888427734375,83.46701049804688,82.90990447998047,83.12555694580078,65.16803741455078,2279320
2014-05-29,83.17048645019531,83.44004821777344,83.01773071289062,83.41309356689453,65.39344024658203,1754367
2014-05-30,83.19744110107422,83.75454711914062,83.11656951904297,83.70063018798828,65.61885070800781,2684636
2014-06-02,83.83541870117188,84.0780258178711,83.31425476074219,83.93425750732422,65.80201721191406,1843733
2014-06-03,83.74555969238281,83.93425750732422,83.23338317871094,83.79947662353516,65.69634246826172,3091288
2014-06-04,83.75454711914062,84.4554214477539,83.47599029541016,84.32962036132812,66.11197662353516,2553760
2014-06-05,84.46440887451172,85.65948486328125,84.28469848632812,85.31803894042969,66.8868637084961,3721743
2014-06-06,85.51571655273438,85.86615753173828,85.3719482421875,85.54267883300781,67.06300354003906,3089062
2014-06-09,85.7403564453125,86.70181274414062,85.43485260009766,86.0907974243164,67.4926986694336,2978886
