date,open,high,low,close,adj_close,volume
2016-10-13,53.15999984741211,53.470001220703125,52.439998626708984,53.220001220703125,46.12552261352539,450600
2016-10-14,53.34000015258789,53.869998931884766,52.34000015258789,52.349998474121094,45.37150573730469,598000
2016-10-17,52.2599983215332,52.869998931884766,52.189998626708984,52.86000061035156,45.81351852416992,622500
2016-10-18,53.79999923706055,54.08000183105469,53.27000045776367,53.29999923706055,46.194862365722656,595400
2016-10-19,53.54999923706055,53.54999923706055,52.880001068115234,53.43000030517578,46.307533264160156,612800
2016-10-20,52.88999938964844,53.65999984741211,52.88999938964844,53.220001220703125,46.12552261352539,787400
2016-10-21,52.86000061035156,52.86000061035156,52.119998931884766,52.31999969482422,45.345497131347656,973300
2016-10-24,52.630001068115234,52.939998626708984,52.279998779296875,52.4900016784668,45.49284362792969,580100
2016-10-25,52.58000183105469,52.70000076293945,51.47999954223633,51.5,44.63481140136719,512800
2016-10-26,51.0099983215332,51.599998474121094,50.66999816894531,51.2599983215332,44.426795959472656,1132400
2016-10-27,51.61000061035156,51.68000030517578,50.959999084472656,51.2400016784668,44.40946578979492,610600
2016-10-28,51.369998931884766,52.439998626708984,51.119998931884766,51.65999984741211,44.77347946166992,506200
2016-10-31,51.54999923706055,51.97999954223633,51.400001525878906,51.790000915527344,44.88615036010742,606300
2016-11-01,52.209999084472656,52.209999084472656,50.54999923706055,51.0099983215332,44.210113525390625,803100
2016-11-02,50.900001525878906,51.29999923706055,49.65999984741211,50.380001068115234,43.66410446166992,1019300
2016-11-03,50.380001068115234,50.970001220703125,49.77000045776367,49.84000015258789,43.19609069824219,752500
2016-11-04,49.630001068115234,50.709999084472656,49.209999084472656,50.220001220703125,43.52544021606445,781200
2016-11-07,51.38999938964844,52.209999084472656,51.290000915527344,51.77000045776367,44.868812561035156,1078000
2016-11-08,50.29999923706055,51.619998931884766,48.91999816894531,51.0099983215332,44.210113525390625,2128700
2016-11-09,50.9900016784668,53.65999984741211,50.66999816894531,53.15999984741211,46.07352066040039,1093200
2016-11-10,53.47999954223633,54.709999084472656,53.09000015258789,54.25,47.01822280883789,1168500
2016-11-11,54.11000061035156,54.40999984741211,52.45000076293945,53.04999923706055,45.978187561035156,752400
2016-11-14,53.04999923706055,54.04999923706055,52.560001373291016,53.779998779296875,46.61088562011719,1277300
2016-11-15,53.630001068115234,54.689998626708984,52.720001220703125,54.65999984741211,47.373573303222656,1101600
2016-11-16,54.20000076293945,54.91999816894531,54.119998931884766,54.400001525878906,47.148223876953125,898600
2016-11-17,54.650001525878906,55.029998779296875,53.119998931884766,53.20000076293945,46.10818862915039,832100
2016-11-18,53.2400016784668,53.45000076293945,52.56999969482422,52.83000183105469,45.787513732910156,964200
2016-11-21,53.97999954223633,56.040000915527344,53.650001525878906,55.84000015258789,48.39626693725586,1446300
2016-11-22,56.45000076293945,56.45000076293945,55.0,55.720001220703125,48.292259216308594,1018900
2016-11-23,55.25,55.54999923706055,54.84000015258789,55.2599983215332,47.89357376098633,1050300
2016-11-25,55.15999984741211,55.9900016784668,55.02000045776367,55.56999969482422,48.162261962890625,227500
2016-11-28,55.61000061035156,56.38999938964844,55.11000061035156,55.220001220703125,47.858917236328125,682600
2016-11-29,54.70000076293945,54.810001373291016,54.11000061035156,54.40999984741211,47.3205680847168,596600
2016-11-30,56.41999816894531,59.47999954223633,56.41999816894531,59.16999816894531,51.46034622192383,2302100
2016-12-01,59.970001220703125,61.529998779296875,58.599998474121094,58.709999084472656,51.060298919677734,1363800
2016-12-02,58.61000061035156,58.91999816894531,57.11000061035156,57.400001525878906,49.920982360839844,1201700
2016-12-05,57.900001525878906,58.77000045776367,57.38999938964844,57.61000061035156,50.10362243652344,1120400
2016-12-06,57.349998474121094,57.5099983215332,55.97999954223633,56.65999984741211,49.277408599853516,1208900
2016-12-07,56.88999938964844,57.29999923706055,56.0099983215332,57.189998626708984,49.73834991455078,1230300
2016-12-08,57.41999816894531,58.25,56.81999969482422,57.93000030517578,50.381935119628906,886500
2016-12-09,58.16999816894531,58.16999816894531,56.689998626708984,57.209999084472656,49.75575256347656,548300
2016-12-12,57.52000045776367,58.75,57.060001373291016,57.119998931884766,49.677459716796875,968400
2016-12-13,57.43000030517578,58.34000015258789,57.060001373291016,57.880001068115234,50.338436126708984,808200
2016-12-14,57.33000183105469,58.09000015258789,56.630001068115234,56.7400016784668,49.34697723388672,678900
2016-12-15,56.4900016784668,57.5,56.0,57.22999954223633,49.77312469482422,642100
2016-12-16,57.16999816894531,58.150001525878906,56.97999954223633,58.099998474121094,50.52976989746094,1068000
2016-12-19,57.880001068115234,58.099998474121094,57.279998779296875,58.06999969482422,50.503692626953125,1145000
2016-12-20,58.63999938964844,58.849998474121094,57.81999969482422,57.97999954223633,50.425411224365234,774300
2016-12-21,58.119998931884766,58.33000183105469,57.209999084472656,57.470001220703125,49.98186492919922,419300
2016-12-22,57.56999969482422,57.56999969482422,56.38999938964844,56.79999923706055,49.399169921875,676600
2016-12-23,56.849998474121094,57.849998474121094,56.810001373291016,57.599998474121094,50.09492492675781,467200
2016-12-27,57.709999084472656,58.189998626708984,57.599998474121094,57.65999984741211,50.1471061706543,316100
2016-12-28,57.58000183105469,58.119998931884766,56.869998931884766,56.900001525878906,49.48613739013672,380300
2016-12-29,56.84000015258789,57.290000915527344,56.33000183105469,56.470001220703125,49.11215591430664,259000
2016-12-30,56.59000015258789,56.869998931884766,55.83000183105469,55.9900016784668,48.694705963134766,483700
2017-01-03,56.650001525878906,58.08000183105469,56.349998474121094,57.290000915527344,49.82530975341797,829200
2017-01-04,57.38999938964844,58.7599983215332,57.08000183105469,58.560001373291016,50.929840087890625,910700
2017-01-05,58.36000061035156,60.349998474121094,58.36000061035156,59.45000076293945,51.7038688659668,1148600
2017-01-06,59.59000015258789,59.630001068115234,58.630001068115234,59.29999923706055,51.573421478271484,775700
2017-01-09,58.599998474121094,59.43000030517578,58.220001220703125,58.220001220703125,50.6341438293457,571100
2017-01-10,58.369998931884766,58.689998626708984,57.72999954223633,58.040000915527344,50.477596282958984,562800
2017-01-11,58.279998779296875,59.439998626708984,57.83000183105469,59.2599983215332,51.538631439208984,1177200
2017-01-12,60.02000045776367,60.16999816894531,59.150001525878906,60.040000915527344,52.21699905395508,1318900
2017-01-13,59.86000061035156,61.29999923706055,59.86000061035156,60.2400016784668,52.39093780517578,776300
2017-01-17,60.349998474121094,60.560001373291016,59.560001373291016,59.77000045776367,51.98219299316406,500900
2017-01-18,59.880001068115234,60.18000030517578,58.970001220703125,59.220001220703125,51.50385665893555,731300
2017-01-19,59.459999084472656,59.900001525878906,58.97999954223633,59.189998626708984,51.47774887084961,400800
2017-01-20,60.88999938964844,62.34000015258789,60.34000015258789,61.029998779296875,53.07801055908203,1481000
2017-01-23,60.630001068115234,61.11000061035156,60.38999938964844,61.029998779296875,53.07801055908203,616300
2017-01-24,61.599998474121094,64.77999877929688,61.599998474121094,64.08999633789062,55.73929214477539,1710000
2017-01-25,63.869998931884766,64.37999725341797,63.40999984741211,64.33000183105469,55.94803237915039,734900
2017-01-26,64.26000213623047,65.0199966430664,63.810001373291016,64.02999877929688,55.68710708618164,647800
2017-01-27,63.84000015258789,64.19999694824219,63.34000015258789,63.36000061035156,55.10441589355469,370500
2017-01-30,62.61000061035156,62.68000030517578,61.290000915527344,62.209999084472656,54.10426330566406,853500
2017-01-31,62.31999969482422,62.31999969482422,61.220001220703125,61.90999984741211,53.843345642089844,833200
2017-02-01,61.75,64.18000030517578,61.75,64.06999969482422,55.721900939941406,1343700
2017-02-02,63.88999938964844,64.1500015258789,62.91999816894531,63.34000015258789,55.0870246887207,592000
2017-02-03,63.5099983215332,64.16999816894531,63.25,63.56999969482422,55.28705978393555,748500
2017-02-06,63.459999084472656,63.529998779296875,63.099998474121094,63.459999084472656,55.19138717651367,637800
2017-02-07,62.790000915527344,63.9900016784668,61.709999084472656,61.79999923706055,53.74767303466797,908000
2017-02-08,61.84000015258789,62.06999969482422,61.209999084472656,61.9900016784668,53.91292953491211,604800
2017-02-09,62.54999923706055,63.38999938964844,62.310001373291016,63.22999954223633,54.9913444519043,668500
2017-02-10,63.66999816894531,64.25,63.2599983215332,63.58000183105469,55.29575729370117,753800
2017-02-13,63.84000015258789,64.79000091552734,63.84000015258789,64.43000030517578,56.03499221801758,482300
2017-02-14,64.27999877929688,64.62000274658203,63.83000183105469,64.2300033569336,55.86105728149414,532800
2017-02-15,64.27999877929688,64.56999969482422,63.59000015258789,64.13999938964844,55.78277587890625,881000
2017-02-16,64.2699966430664,64.7300033569336,62.58000183105469,62.650001525878906,54.48695373535156,1420700
2017-02-17,62.18000030517578,62.40999984741211,61.31999969482422,61.65999984741211,53.625911712646484,1909300
2017-02-21,62.400001525878906,66.83000183105469,61.04999923706055,65.79000091552734,57.21780014038086,2760200
2017-02-22,65.43000030517578,66.12999725341797,64.43000030517578,64.55000305175781,56.13935089111328,920900
2017-02-23,65.91000366210938,65.91000366210938,63.2599983215332,63.400001525878906,55.13920974731445,1125800
2017-02-24,62.4900016784668,64.2300033569336,62.189998626708984,63.61000061035156,55.489009857177734,1069500
2017-02-27,63.349998474121094,64.25,63.130001068115234,63.84000015258789,55.68964385986328,645900
2017-02-28,63.58000183105469,64.13999938964844,62.9900016784668,63.43000030517578,55.33198928833008,677300
2017-03-01,64.16999816894531,66.58999633789062,64.11000061035156,66.18000030517578,57.730899810791016,844300
2017-03-02,65.7699966430664,66.36000061035156,65.33999633789062,65.37999725341797,57.03303527832031,1041900
2017-03-03,65.91999816894531,66.08999633789062,65.19000244140625,65.76000213623047,57.364524841308594,707400
2017-03-06,65.0999984741211,65.9000015258789,65.0999984741211,65.48999786376953,57.12898254394531,1103300
2017-03-07,65.43000030517578,66.27999877929688,64.95999908447266,65.8499984741211,57.44301986694336,998600
2017-03-08,65.54000091552734,65.72000122070312,64.43000030517578,64.44999694824219,56.22175979614258,962700
2017-03-09,64.25,64.83999633789062,63.27000045776367,64.16000366210938,55.96879577636719,978100
2017-03-10,64.81999969482422,64.94000244140625,63.7400016784668,64.36000061035156,56.143253326416016,949500
2017-03-13,64.66000366210938,65.55999755859375,64.51000213623047,65.47000122070312,57.111534118652344,682000
2017-03-14,64.68000030517578,64.75,63.599998474121094,64.45999908447266,56.23048400878906,541500
2017-03-15,64.87999725341797,66.94000244140625,64.87999725341797,66.87000274658203,58.332820892333984,945600
2017-03-16,67.30000305175781,67.37999725341797,66.58999633789062,67.13999938964844,58.56831741333008,860400
2017-03-17,67.45999908447266,68.08000183105469,66.9800033569336,67.20999908447266,58.62939453125,789200
2017-03-20,66.98999786376953,67.11000061035156,65.80000305175781,66.87999725341797,58.34153366088867,546100
2017-03-21,66.94999694824219,67.4800033569336,64.80999755859375,64.9000015258789,56.61431884765625,851300
2017-03-22,64.68000030517578,65.18000030517578,64.12000274658203,64.80000305175781,56.527095794677734,686500
2017-03-23,64.66999816894531,65.81999969482422,64.08000183105469,65.23999786376953,56.91090393066406,588500
2017-03-24,65.37999725341797,65.58000183105469,64.26000213623047,64.63999938964844,56.387508392333984,669900
2017-03-27,63.630001068115234,64.52999877929688,62.7400016784668,64.23999786376953,56.038578033447266,800000
2017-03-28,64.25,66.19000244140625,64.25,65.44999694824219,57.09410095214844,676700
2017-03-29,65.30000305175781,66.5199966430664,65.30000305175781,65.5999984741211,57.22495651245117,542700
2017-03-30,65.72000122070312,66.33000183105469,65.54000091552734,65.6500015258789,57.2685661315918,535300
2017-03-31,65.43000030517578,66.43000030517578,65.43000030517578,66.05000305175781,57.61750793457031,456700
2017-04-03,66.25,66.4800033569336,64.75,65.54000091552734,57.17261505126953,443800
2017-04-04,65.63999938964844,66.16000366210938,65.43000030517578,66.11000061035156,57.66984939575195,324100
2017-04-05,66.68000030517578,67.5,65.26000213623047,65.31999969482422,56.98068618774414,917600
2017-04-06,65.4000015258789,66.7300033569336,65.16000366210938,66.55999755859375,58.06238555908203,645000
2017-04-07,66.27999877929688,67.44999694824219,65.83999633789062,67.19000244140625,58.61195755004883,1065400
2017-04-10,67.33999633789062,67.86000061035156,66.58000183105469,67.30000305175781,58.70792770385742,569300
2017-04-11,67.37000274658203,67.61000061035156,66.4000015258789,67.33999633789062,58.742801666259766,765600
2017-04-12,67.08000183105469,67.16999816894531,64.93000030517578,65.1500015258789,56.83240509033203,1215800
2017-04-13,64.91000366210938,65.20999908447266,62.61000061035156,62.709999084472656,54.70391082763672,1210800
2017-04-17,62.91999816894531,63.38999938964844,62.470001220703125,62.86000061035156,54.83475112915039,824200
2017-04-18,62.47999954223633,63.27000045776367,61.72999954223633,62.31999969482422,54.363712310791016,1301100
2017-04-19,62.970001220703125,64.29000091552734,62.90999984741211,63.900001525878906,55.74199676513672,1819000
2017-04-20,64.70999908447266,65.58000183105469,64.25,64.83000183105469,56.553245544433594,885500
2017-04-21,64.69999694824219,65.05999755859375,63.72999954223633,64.30000305175781,56.090919494628906,763100
2017-04-24,65.31999969482422,65.55000305175781,64.48999786376953,64.7699966430664,56.50090789794922,781000
2017-04-25,65.22000122070312,65.48999786376953,64.80000305175781,65.3499984741211,57.00686264038086,542000
2017-04-26,65.05999755859375,65.4800033569336,64.47000122070312,64.55999755859375,56.317718505859375,861200
2017-04-27,64.38999938964844,64.48999786376953,63.06999969482422,63.41999816894531,55.323272705078125,1167200
2017-04-28,63.5099983215332,63.52000045776367,61.869998931884766,62.25,54.30265426635742,1221900
2017-05-01,62.52000045776367,62.529998779296875,60.869998931884766,62.20000076293945,54.25901794433594,1184400
2017-05-02,65.36000061035156,67.81999969482422,63.150001525878906,64.33000183105469,56.11708450317383,2635500
2017-05-03,64.11000061035156,64.38999938964844,62.209999084472656,62.619998931884766,54.625396728515625,1333600
2017-05-04,62.06999969482422,62.439998626708984,60.400001525878906,60.560001373291016,52.82841491699219,1224900
2017-05-05,60.77000045776367,62.47999954223633,60.630001068115234,62.130001068115234,54.197967529296875,849900
2017-05-08,61.630001068115234,61.869998931884766,59.75,60.09000015258789,52.41840744018555,1470500
2017-05-09,60.130001068115234,60.790000915527344,59.75,60.349998474121094,52.64520263671875,858300
2017-05-10,60.61000061035156,61.70000076293945,60.40999984741211,61.630001068115234,53.76179504394531,855200
2017-05-11,61.72999954223633,62.040000915527344,60.2599983215332,60.84000015258789,53.072654724121094,724800
2017-05-12,61.20000076293945,62.20000076293945,61.16999816894531,61.720001220703125,53.84030532836914,884200
2017-05-15,63.0,64.55999755859375,62.060001373291016,63.439998626708984,55.340721130371094,852400
2017-05-16,63.45000076293945,64.02999877929688,62.810001373291016,63.709999084472656,55.57624816894531,916600
2017-05-17,62.58000183105469,62.869998931884766,60.52000045776367,61.04999923706055,53.25584411621094,817700
2017-05-18,60.43000030517578,61.83000183105469,59.58000183105469,61.529998779296875,53.674560546875,687500
2017-05-19,61.810001373291016,64.0,61.650001525878906,62.880001068115234,54.85220718383789,1077500
2017-05-22,63.86000061035156,63.880001068115234,62.61000061035156,63.2400016784668,55.16624069213867,837300
2017-05-23,63.4900016784668,64.44000244140625,62.900001525878906,63.04999923706055,55.00049591064453,1063900
2017-05-24,63.18000030517578,63.72999954223633,62.36000061035156,62.84000015258789,54.817317962646484,626300
2017-05-25,62.77000045776367,63.70000076293945,62.02000045776367,62.33000183105469,54.53820037841797,451700
2017-05-26,62.09000015258789,62.97999954223633,61.9900016784668,62.540000915527344,54.72195053100586,359100
2017-05-30,62.18000030517578,62.470001220703125,61.380001068115234,61.91999816894531,54.179447174072266,1281400
2017-05-31,61.79999923706055,61.79999923706055,60.22999954223633,61.459999084472656,53.776947021484375,768900
2017-06-01,61.529998779296875,62.7400016784668,61.22999954223633,62.43000030517578,54.625694274902344,551400
2017-06-02,62.63999938964844,63.47999954223633,61.9900016784668,62.93000030517578,55.06318664550781,730600
2017-06-05,62.63999938964844,63.5,62.15999984741211,62.900001525878906,55.036930084228516,894500
2017-06-06,62.41999816894531,63.08000183105469,61.65999984741211,62.43000030517578,54.625694274902344,650800
2017-06-07,62.400001525878906,63.31999969482422,61.7599983215332,62.11000061035156,54.345699310302734,999200
2017-06-08,61.970001220703125,64.05999755859375,61.86000061035156,63.54999923706055,55.60567855834961,792300
2017-06-09,63.599998474121094,66.31999969482422,63.599998474121094,65.69000244140625,57.478153228759766,1121400
2017-06-12,65.80000305175781,66.16000366210938,64.70999908447266,65.04000091552734,56.9094352722168,801800
2017-06-13,65.16000366210938,66.0999984741211,64.87000274658203,65.97000122070312,57.72315979003906,477100
2017-06-14,66.08999633789062,66.13999938964844,63.31999969482422,63.59000015258789,55.64067077636719,1077200
2017-06-15,63.13999938964844,63.38999938964844,62.18000030517578,62.5099983215332,54.69568634033203,757300
2017-06-16,62.81999969482422,63.650001525878906,62.630001068115234,63.650001525878906,55.69318389892578,811800
2017-06-19,63.720001220703125,64.58999633789062,63.45000076293945,64.55000305175781,56.48066329956055,893600
2017-06-20,63.70000076293945,64.29000091552734,62.810001373291016,63.75,55.78068923950195,539200
2017-06-21,63.380001068115234,64.25,62.5099983215332,62.7400016784668,54.89693832397461,699000
2017-06-22,62.970001220703125,63.95000076293945,62.779998779296875,63.20000076293945,55.2994384765625,702600
2017-06-23,62.93000030517578,63.29999923706055,62.279998779296875,62.34000015258789,54.54694747924805,1522600
2017-06-26,62.93000030517578,62.93000030517578,61.5099983215332,62.58000183105469,54.75693893432617,913400
2017-06-27,63.099998474121094,63.86000061035156,62.560001373291016,63.15999984741211,55.264434814453125,742100
2017-06-28,63.810001373291016,65.44000244140625,63.61000061035156,65.26000213623047,57.10192108154297,749200
2017-06-29,65.72000122070312,66.4000015258789,64.69999694824219,65.0999984741211,56.9619255065918,1572100
2017-06-30,65.86000061035156,66.80999755859375,65.43000030517578,66.20999908447266,57.93315887451172,727100
2017-07-03,66.58999633789062,67.58999633789062,66.58999633789062,66.94999694824219,58.580657958984375,313500
2017-07-05,67.05000305175781,67.41999816894531,65.51000213623047,66.0,57.74942398071289,844800
2017-07-06,66.06999969482422,67.1500015258789,65.58999633789062,65.8499984741211,57.61814498901367,669400
2017-07-07,65.98999786376953,66.87000274658203,65.41000366210938,66.7300033569336,58.38815689086914,690200
2017-07-10,66.44999694824219,67.81999969482422,66.38999938964844,67.55000305175781,59.105655670166016,871500
2017-07-11,67.56999969482422,68.68000030517578,67.18000030517578,68.23999786376953,59.70939636230469,849900
2017-07-12,69.06999969482422,70.30999755859375,68.76000213623047,69.30000305175781,60.636863708496094,639800
2017-07-13,69.75,70.08000183105469,69.0199966430664,69.79000091552734,61.065635681152344,668200
2017-07-14,70.11000061035156,70.58999633789062,69.69000244140625,70.23999786376953,61.459354400634766,358600
2017-07-17,70.29000091552734,70.81999969482422,70.0999984741211,70.41000366210938,61.608131408691406,343300
2017-07-18,70.41999816894531,70.4800033569336,69.33000183105469,69.37999725341797,60.70690155029297,533500
2017-07-19,69.44999694824219,70.69000244140625,69.27999877929688,70.5,61.68687438964844,899600
2017-07-20,70.44000244140625,70.73999786376953,69.62000274658203,70.02999877929688,61.2756233215332,1051100
2017-07-21,69.94000244140625,70.12999725341797,69.63999938964844,69.94000244140625,61.19687271118164,508900
2017-07-24,70.06999969482422,70.66000366210938,69.9000015258789,70.31999969482422,61.52936553955078,836900
2017-07-25,71.33999633789062,71.44000244140625,70.19999694824219,71.0,62.124366760253906,788900
2017-07-26,71.38999938964844,71.38999938964844,70.30999755859375,70.4800033569336,61.66938400268555,375900
2017-07-27,70.68000030517578,71.05000305175781,69.54000091552734,70.0999984741211,61.33685302734375,1056000
2017-07-28,70.02999877929688,71.05999755859375,70.01000213623047,71.0,62.124366760253906,614300
2017-07-31,71.1500015258789,71.33000183105469,70.16000366210938,70.36000061035156,61.56437683105469,517400
2017-08-01,70.55999755859375,70.70999908447266,69.7699966430664,70.41000366210938,61.608131408691406,588100
2017-08-02,70.44000244140625,71.55000305175781,69.4800033569336,71.33000183105469,62.41310501098633,2025200
2017-08-03,71.1500015258789,72.0,69.19000244140625,69.43000030517578,60.750633239746094,2105600
2017-08-04,70.05000305175781,70.70999908447266,69.68000030517578,69.97000122070312,61.22312927246094,824900
2017-08-07,70.22000122070312,70.5,69.77999877929688,70.41000366210938,61.608131408691406,610000
2017-08-08,70.20999908447266,70.83999633789062,69.25,69.56999969482422,60.87313461303711,523400
2017-08-09,69.43000030517578,70.4000015258789,68.5999984741211,70.23999786376953,61.459354400634766,977700
2017-08-10,69.62000274658203,70.72000122070312,69.0999984741211,69.16000366210938,60.514381408691406,1131300
2017-08-11,68.81999969482422,70.12000274658203,68.66999816894531,69.33999633789062,60.671878814697266,1007300
2017-08-14,69.87999725341797,70.19000244140625,69.58999633789062,69.87000274658203,61.13562774658203,782500
2017-08-15,69.87999725341797,70.47000122070312,69.80999755859375,70.19000244140625,61.4156379699707,497800
2017-08-16,70.58999633789062,71.2300033569336,70.30000305175781,71.02999877929688,62.15061569213867,529200
2017-08-17,70.61000061035156,71.33000183105469,69.6500015258789,69.69999694824219,60.98688507080078,813100
2017-08-18,69.70999908447266,70.51000213623047,68.93000030517578,70.27999877929688,61.4943733215332,647200
2017-08-21,70.33000183105469,70.88999938964844,70.26000213623047,70.83000183105469,61.97560501098633,445100
2017-08-22,71.18000030517578,71.7699966430664,70.83999633789062,71.63999938964844,62.68437194824219,754900
2017-08-23,71.06999969482422,72.55000305175781,71.06999969482422,72.4000015258789,63.349342346191406,525600
2017-08-24,72.41000366210938,72.88999938964844,71.87000274658203,72.69999694824219,63.61183547973633,752200
2017-08-25,73.45999908447266,74.37999725341797,73.19000244140625,73.2699966430664,64.11060333251953,990400
2017-08-28,73.91999816894531,75.18000030517578,73.91999816894531,74.83999633789062,65.48432159423828,1278300
2017-08-29,74.06999969482422,75.25,73.68000030517578,74.81999969482422,65.46684265136719,1121600
2017-08-30,74.54000091552734,76.44999694824219,74.33000183105469,76.36000061035156,67.00237274169922,1311200
2017-08-31,76.91999816894531,77.30999755859375,76.3499984741211,76.91000366210938,67.48497772216797,952400
2017-09-01,77.37999725341797,78.05999755859375,76.81999969482422,77.69999694824219,68.17816925048828,540700
2017-09-05,77.9000015258789,78.16999816894531,75.91999816894531,76.63999938964844,67.2480697631836,1089600
2017-09-06,77.48999786376953,79.12999725341797,77.11000061035156,78.33000183105469,68.73094940185547,1479500
2017-09-07,78.30999755859375,78.31999969482422,76.79000091552734,76.9800033569336,67.54637908935547,1102000
2017-09-08,76.79000091552734,77.08000183105469,76.30000305175781,76.58000183105469,67.1954116821289,812900
2017-09-11,77.45999908447266,78.13999938964844,76.98999786376953,77.44999694824219,67.95880889892578,1444900
2017-09-12,77.87999725341797,79.69999694824219,77.55000305175781,79.41999816894531,69.68737030029297,1135700
2017-09-13,79.41999816894531,79.6500015258789,78.62000274658203,79.29000091552734,69.57331085205078,830900
2017-09-14,79.26000213623047,79.47000122070312,78.62000274658203,79.1500015258789,69.45049285888672,424400
2017-09-15,78.94000244140625,79.79000091552734,78.68000030517578,79.45999908447266,69.72245788574219,488100
2017-09-18,79.98999786376953,80.86000061035156,79.6500015258789,80.7699966430664,70.8719482421875,898500
2017-09-19,81.08999633789062,81.5,80.56999969482422,81.30000305175781,71.33700561523438,555900
2017-09-20,81.58999633789062,81.72000122070312,80.52999877929688,81.16999816894531,71.22291564941406,921900
2017-09-21,81.11000061035156,81.11000061035156,80.33999633789062,80.73999786376953,70.84563446044922,751700
2017-09-22,80.91999816894531,81.62999725341797,80.5199966430664,80.79000091552734,70.88951873779297,482500
2017-09-25,80.55000305175781,81.04000091552734,79.9800033569336,80.70999908447266,70.81929779052734,1023500
2017-09-26,82.0,82.9800033569336,81.62999725341797,82.19000244140625,72.1179428100586,742800
2017-09-27,82.80999755859375,84.58000183105469,82.13999938964844,83.30000305175781,73.09192657470703,975800
2017-09-28,83.63999938964844,83.9000015258789,82.8499984741211,83.55000305175781,73.311279296875,614800
2017-09-29,83.62000274658203,83.98999786376953,82.75,83.08999633789062,72.90763854980469,591300
2017-10-02,82.94000244140625,84.83999633789062,82.94000244140625,84.7699966430664,74.38175201416016,588200
2017-10-03,84.80999755859375,85.18000030517578,84.19999694824219,84.97000122070312,74.5572738647461,639100
2017-10-04,85.36000061035156,85.36000061035156,83.66999816894531,83.77999877929688,73.5130615234375,618800
2017-10-05,84.25,85.01000213623047,83.56999969482422,84.91999816894531,74.51336669921875,855100
2017-10-06,84.0,84.63999938964844,83.4000015258789,84.52999877929688,74.1711654663086,672400
2017-10-09,85.0999984741211,85.16999816894531,84.5,84.72000122070312,74.33789825439453,390300
2017-10-10,85.55000305175781,85.55000305175781,84.19000244140625,84.29000091552734,73.96058654785156,465800
2017-10-11,84.30999755859375,84.56999969482422,83.58000183105469,84.5,74.14486694335938,293700
2017-10-12,84.08999633789062,84.87999725341797,83.62000274658203,84.48999786376953,74.13607025146484,356100
2017-10-13,85.44000244140625,85.86000061035156,84.22000122070312,84.41999816894531,74.07464599609375,775000
2017-10-16,85.0,85.33000183105469,84.0,84.23999786376953,73.91670989990234,782100
2017-10-17,84.41999816894531,85.0999984741211,83.62000274658203,83.6500015258789,73.39901733398438,471700
2017-10-18,83.6500015258789,84.04000091552734,82.62999725341797,83.0999984741211,72.91641235351562,755100
2017-10-19,82.75,84.08000183105469,82.27999877929688,84.0,73.70610809326172,468400
2017-10-20,84.38999938964844,84.69999694824219,83.70999908447266,83.81999969482422,73.54818725585938,454600
2017-10-23,83.7699966430664,83.97000122070312,83.16999816894531,83.26000213623047,73.05681610107422,601100
2017-10-24,83.9000015258789,86.27999877929688,83.54000091552734,85.5999984741211,75.11006164550781,1343700
2017-10-25,85.25,85.44999694824219,83.45999908447266,84.51000213623047,74.15361022949219,839900
2017-10-26,84.93000030517578,85.12000274658203,84.12000274658203,84.8499984741211,74.45196533203125,749100
2017-10-27,84.8499984741211,84.91999816894531,83.61000061035156,84.56999969482422,74.20628356933594,511900
2017-10-30,84.30000305175781,87.22000122070312,84.30000305175781,85.62999725341797,75.13633728027344,1001300
2017-10-31,85.83999633789062,85.91999816894531,84.5199966430664,84.91000366210938,74.5046157836914,757600
2017-11-01,85.9000015258789,86.69000244140625,85.29000091552734,85.93000030517578,75.39962005615234,650300
2017-11-02,85.80999755859375,86.25,85.26000213623047,85.62000274658203,75.12757873535156,520800
2017-11-03,85.77999877929688,86.06999969482422,85.13999938964844,85.7699966430664,75.25922393798828,954500
2017-11-06,85.9000015258789,86.20999908447266,84.88999938964844,86.0199966430664,75.47857666015625,1013400
2017-11-07,87.58999633789062,91.70999908447266,87.58999633789062,91.62000274658203,80.39229583740234,1824300
2017-11-08,91.83000183105469,94.08000183105469,91.19999694824219,93.94999694824219,82.4367904663086,1561800
2017-11-09,93.52999877929688,96.1500015258789,93.05000305175781,93.4000015258789,81.95417022705078,1196100
2017-11-10,93.33000183105469,94.4000015258789,92.43000030517578,92.98999786376953,81.59444427490234,787200
2017-11-13,92.30999755859375,94.87999725341797,92.2699966430664,93.94999694824219,82.4367904663086,1028500
2017-11-14,93.02999877929688,93.58999633789062,91.4000015258789,92.75,81.38385009765625,1111000
2017-11-15,92.31999969482422,92.41000366210938,89.93000030517578,90.58999633789062,79.48851776123047,1345800
2017-11-16,91.16000366210938,93.16999816894531,91.13999938964844,92.69000244140625,81.33119201660156,997000
2017-11-17,92.8499984741211,94.16999816894531,92.44999694824219,93.51000213623047,82.05071258544922,886700
2017-11-20,93.56999969482422,95.13999938964844,93.30000305175781,94.30000305175781,82.74391174316406,1090500
2017-11-21,95.0999984741211,95.3499984741211,94.05000305175781,94.41000366210938,82.8404312133789,734800
2017-11-22,94.48999786376953,95.98999786376953,94.43000030517578,94.79000091552734,83.17384338378906,811000
2017-11-24,95.3499984741211,95.51000213623047,94.11000061035156,94.58999633789062,83.18264770507812,317900
