date,open,high,low,close,adj_close,volume
2017-08-10,3.069999933242798,3.359999895095825,3.069999933242798,3.319999933242798,3.319999933242798,33300
2017-08-11,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,3.259999990463257,14700
2017-08-14,3.2799999713897705,3.380000114440918,3.2699999809265137,3.359999895095825,3.359999895095825,14000
2017-08-15,3.3499999046325684,3.359999895095825,3.2200000286102295,3.359999895095825,3.359999895095825,10600
2017-08-16,3.390000104904175,3.440000057220459,3.390000104904175,3.440000057220459,3.440000057220459,900
2017-08-17,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,1100
2017-08-18,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,3.369999885559082,3200
2017-08-21,3.4100000858306885,3.619999885559082,3.4100000858306885,3.549999952316284,3.549999952316284,30300
2017-08-22,3.450000047683716,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,1600
2017-08-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,400
2017-08-24,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,3.450000047683716,800
2017-08-25,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,400
2017-08-28,3.5399999618530273,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,2900
2017-08-29,3.549999952316284,3.640000104904175,3.5399999618530273,3.559999942779541,3.559999942779541,10300
2017-08-30,3.690000057220459,3.7300000190734863,3.630000114440918,3.630000114440918,3.630000114440918,7000
2017-08-31,3.5799999237060547,3.630000114440918,3.5399999618530273,3.5399999618530273,3.5399999618530273,2700
2017-09-01,3.569999933242798,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705,6400
2017-09-05,3.509999990463257,3.640000104904175,3.509999990463257,3.640000104904175,3.640000104904175,300
2017-09-06,3.640000104904175,3.640000104904175,3.5399999618530273,3.5399999618530273,3.5399999618530273,400
2017-09-07,3.5399999618530273,3.609999895095825,3.5399999618530273,3.609999895095825,3.609999895095825,1200
2017-09-08,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.559999942779541,400
2017-09-11,3.5399999618530273,3.619999885559082,3.4700000286102295,3.4700000286102295,3.4700000286102295,3200
2017-09-12,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.6500000953674316,3.6500000953674316,7700
2017-09-13,3.7799999713897705,3.8399999141693115,3.559999942779541,3.559999942779541,3.559999942779541,13500
2017-09-14,3.700000047683716,3.7100000381469727,3.4800000190734863,3.5,3.5,5400
2017-09-15,3.5999999046325684,3.680000066757202,3.509999990463257,3.680000066757202,3.680000066757202,3400
2017-09-18,3.559999942779541,3.630000114440918,3.559999942779541,3.619999885559082,3.619999885559082,2100
2017-09-19,3.619999885559082,3.640000104904175,3.549999952316284,3.569999933242798,3.569999933242798,2100
2017-09-20,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200
2017-09-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200
2017-09-22,3.5899999141693115,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,8500
2017-09-25,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,3.619999885559082,1300
2017-09-26,3.6500000953674316,3.700000047683716,3.569999933242798,3.5999999046325684,3.5999999046325684,12100
2017-09-27,3.5999999046325684,3.6700000762939453,3.549999952316284,3.569999933242798,3.569999933242798,5300
2017-09-28,3.509999990463257,3.6500000953674316,3.319999933242798,3.5,3.5,8800
2017-09-29,3.5,3.5199999809265137,3.5,3.5199999809265137,3.5199999809265137,800
2017-10-02,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.6600000858306885,3.6600000858306885,1900
2017-10-03,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.559999942779541,3.559999942779541,6600
2017-10-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-10-05,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,1200
2017-10-06,3.619999885559082,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,3000
2017-10-09,3.5999999046325684,3.6500000953674316,3.4100000858306885,3.4100000858306885,3.4100000858306885,5600
2017-10-10,3.5999999046325684,3.680000066757202,3.319999933242798,3.3399999141693115,3.3399999141693115,9500
2017-10-11,3.5,3.5999999046325684,3.5,3.509999990463257,3.509999990463257,2900
2017-10-12,3.619999885559082,3.7100000381469727,3.549999952316284,3.7100000381469727,3.7100000381469727,16300
2017-10-13,3.7100000381469727,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,5700
2017-10-16,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5799999237060547,3.5799999237060547,7500
2017-10-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-10-18,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3.5799999237060547,300
2017-10-19,3.559999942779541,3.740000009536743,3.490000009536743,3.6600000858306885,3.6600000858306885,6000
2017-10-20,3.630000114440918,3.6600000858306885,3.630000114440918,3.6500000953674316,3.6500000953674316,9300
2017-10-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-10-24,3.740000009536743,3.9100000858306885,3.7100000381469727,3.7100000381469727,3.7100000381469727,10900
2017-10-25,3.7300000190734863,3.9700000286102295,3.7300000190734863,3.819999933242798,3.819999933242798,4000
2017-10-26,3.7699999809265137,3.9100000858306885,3.7100000381469727,3.8499999046325684,3.8499999046325684,6900
2017-10-27,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.799999952316284,3.799999952316284,1500
2017-10-30,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,1300
2017-10-31,3.8399999141693115,3.940000057220459,3.7699999809265137,3.940000057220459,3.940000057220459,2300
2017-11-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200
2017-11-02,3.9000000953674316,3.9000000953674316,3.809999942779541,3.890000104904175,3.890000104904175,1100
2017-11-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2017-11-06,3.950000047683716,4.099999904632568,3.690000057220459,3.7100000381469727,3.7100000381469727,6300
2017-11-07,3.890000104904175,3.890000104904175,3.7699999809265137,3.7699999809265137,3.7699999809265137,4100
2017-11-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2017-11-09,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75,1000
2017-11-10,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,3.759999990463257,600
2017-11-13,3.700000047683716,3.8299999237060547,3.700000047683716,3.7300000190734863,3.7300000190734863,2700
2017-11-14,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.75,3.75,7700
2017-11-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100
2017-11-16,3.5799999237060547,3.799999952316284,3.5799999237060547,3.7699999809265137,3.7699999809265137,7400
2017-11-17,3.799999952316284,5.239999771118164,3.6600000858306885,3.9100000858306885,3.9100000858306885,232900
2017-11-20,3.990000009536743,4.0,3.809999942779541,4.0,4.0,15500
2017-11-21,4.090000152587891,4.460000038146973,4.019999980926514,4.099999904632568,4.099999904632568,56100
2017-11-22,4.099999904632568,4.25,4.0,4.0,4.0,23800
2017-11-24,4.070000171661377,4.070000171661377,4.010000228881836,4.03000020980835,4.03000020980835,1300
2017-11-27,4.079999923706055,4.119999885559082,3.7899999618530273,3.8299999237060547,3.8299999237060547,22000
2017-11-28,3.8299999237060547,3.9700000286102295,3.819999933242798,3.9600000381469727,3.9600000381469727,7600
2017-11-29,4.03000020980835,4.03000020980835,3.859999895095825,3.9000000953674316,3.9000000953674316,1000
2017-11-30,3.990000009536743,4.389999866485596,3.9200000762939453,4.320000171661377,4.320000171661377,202500
2017-12-01,4.400000095367432,4.400000095367432,4.03000020980835,4.099999904632568,4.099999904632568,66400
2017-12-04,4.010000228881836,4.070000171661377,3.9100000858306885,3.9100000858306885,3.9100000858306885,49900
2017-12-05,3.950000047683716,3.990000009536743,3.809999942779541,3.8299999237060547,3.8299999237060547,21800
2017-12-06,3.819999933242798,3.9000000953674316,3.809999942779541,3.8499999046325684,3.8499999046325684,11700
2017-12-07,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.950000047683716,3.950000047683716,3400
2017-12-08,3.950000047683716,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,3400
2017-12-11,3.9200000762939453,4.110000133514404,3.880000114440918,3.880000114440918,3.880000114440918,3400
2017-12-12,4.090000152587891,4.090000152587891,3.930000066757202,4.0,4.0,2200
2017-12-13,4.0,4.059999942779541,3.9100000858306885,4.010000228881836,4.010000228881836,6100
2017-12-14,4.050000190734863,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,1200
2017-12-15,3.9800000190734863,4.119999885559082,3.9200000762939453,4.050000190734863,4.050000190734863,20500
2017-12-18,4.110000133514404,4.110000133514404,4.019999980926514,4.019999980926514,4.019999980926514,5700
2017-12-19,4.050000190734863,4.099999904632568,4.019999980926514,4.03000020980835,4.03000020980835,7400
2017-12-20,4.079999923706055,4.079999923706055,4.010000228881836,4.019999980926514,4.019999980926514,6400
2017-12-21,4.03000020980835,4.260000228881836,4.03000020980835,4.110000133514404,4.110000133514404,62900
2017-12-22,4.0,4.119999885559082,3.9700000286102295,4.070000171661377,4.070000171661377,24500
2017-12-26,4.059999942779541,4.119999885559082,4.010000228881836,4.079999923706055,4.079999923706055,2800
2017-12-27,4.050000190734863,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,3400
2017-12-28,4.050000190734863,4.059999942779541,4.019999980926514,4.050000190734863,4.050000190734863,25900
2017-12-29,4.050000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,43900
2018-01-02,4.0,4.150000095367432,3.8499999046325684,4.03000020980835,4.03000020980835,24700
2018-01-03,4.019999980926514,4.090000152587891,3.9700000286102295,4.03000020980835,4.03000020980835,4500
2018-01-04,4.130000114440918,4.130000114440918,4.010000228881836,4.090000152587891,4.090000152587891,9000
2018-01-05,4.119999885559082,4.25,4.050000190734863,4.070000171661377,4.070000171661377,8000
2018-01-08,4.110000133514404,4.110000133514404,4.019999980926514,4.070000171661377,4.070000171661377,7600
2018-01-09,4.150000095367432,4.190000057220459,4.099999904632568,4.159999847412109,4.159999847412109,9500
2018-01-10,4.119999885559082,4.150000095367432,4.090000152587891,4.119999885559082,4.119999885559082,18100
2018-01-11,4.199999809265137,4.199999809265137,4.070000171661377,4.090000152587891,4.090000152587891,14600
2018-01-12,4.190000057220459,4.190000057220459,4.090000152587891,4.099999904632568,4.099999904632568,17100
2018-01-16,4.139999866485596,4.170000076293945,4.070000171661377,4.079999923706055,4.079999923706055,2700
2018-01-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2500
2018-01-18,4.130000114440918,4.139999866485596,4.059999942779541,4.059999942779541,4.059999942779541,500
2018-01-19,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,4.079999923706055,1100
2018-01-22,4.070000171661377,4.079999923706055,4.050000190734863,4.079999923706055,4.079999923706055,2300
2018-01-23,4.059999942779541,4.079999923706055,4.039999961853027,4.079999923706055,4.079999923706055,8700
2018-01-24,4.090000152587891,4.190000057220459,4.03000020980835,4.059999942779541,4.059999942779541,11500
2018-01-25,4.059999942779541,4.079999923706055,4.03000020980835,4.050000190734863,4.050000190734863,6500
2018-01-26,4.199999809265137,4.199999809265137,4.050000190734863,4.139999866485596,4.139999866485596,2400
2018-01-29,4.059999942779541,4.119999885559082,4.03000020980835,4.03000020980835,4.03000020980835,11200
2018-01-30,4.050000190734863,4.050000190734863,4.0,4.039999961853027,4.039999961853027,700
2018-01-31,3.990000009536743,4.110000133514404,3.990000009536743,4.090000152587891,4.090000152587891,6100
2018-02-01,4.099999904632568,4.110000133514404,4.059999942779541,4.059999942779541,4.059999942779541,6500
2018-02-02,4.070000171661377,4.070000171661377,3.759999990463257,3.950000047683716,3.950000047683716,10700
2018-02-05,4.039999961853027,4.039999961853027,3.859999895095825,3.859999895095825,3.859999895095825,1500
2018-02-06,4.010000228881836,4.010000228881836,3.9100000858306885,3.940000057220459,3.940000057220459,5200
2018-02-07,3.8499999046325684,3.940000057220459,3.8499999046325684,3.930000066757202,3.930000066757202,4200
2018-02-08,3.880000114440918,4.050000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,14900
2018-02-09,3.940000057220459,4.03000020980835,3.880000114440918,4.0,4.0,2600
2018-02-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500
2018-02-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,300
2018-02-14,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,1600
2018-02-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2018-02-16,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,3.940000057220459,6000
2018-02-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2018-02-21,3.880000114440918,3.9700000286102295,3.859999895095825,3.9700000286102295,3.9700000286102295,3900
2018-02-22,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,3.930000066757202,1100
2018-02-23,3.9200000762939453,3.930000066757202,3.880000114440918,3.880000114440918,3.880000114440918,3600
2018-02-26,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,3.990000009536743,5000
2018-02-27,3.9700000286102295,4.150000095367432,3.9700000286102295,4.010000228881836,4.010000228881836,9700
2018-02-28,3.9200000762939453,4.0,3.9200000762939453,4.0,4.0,2200
2018-03-01,4.0,4.019999980926514,4.0,4.019999980926514,4.019999980926514,1900
2018-03-02,4.0,4.0,4.0,4.0,4.0,400
2018-03-05,4.0,4.0,4.0,4.0,4.0,0
2018-03-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300
2018-03-07,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,700
2018-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2018-03-09,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9700000286102295,1500
2018-03-12,3.990000009536743,4.019999980926514,3.950000047683716,3.990000009536743,3.990000009536743,5600
2018-03-13,4.019999980926514,4.019999980926514,3.880000114440918,3.9700000286102295,3.9700000286102295,7800
2018-03-14,3.890000104904175,4.050000190734863,3.880000114440918,3.9700000286102295,3.9700000286102295,11200
2018-03-15,3.940000057220459,4.099999904632568,3.940000057220459,3.990000009536743,3.990000009536743,11800
2018-03-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2018-03-19,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,3.9100000858306885,700
2018-03-20,4.039999961853027,4.440000057220459,4.039999961853027,4.400000095367432,4.400000095367432,73100
2018-03-21,4.409999847412109,4.409999847412109,4.190000057220459,4.21999979019165,4.21999979019165,30000
2018-03-22,4.25,4.25,4.019999980926514,4.099999904632568,4.099999904632568,19300
2018-03-23,4.010000228881836,4.150000095367432,3.930000066757202,4.059999942779541,4.059999942779541,17900
2018-03-26,4.010000228881836,4.099999904632568,4.010000228881836,4.039999961853027,4.039999961853027,4200
2018-03-27,4.090000152587891,4.099999904632568,4.010000228881836,4.010000228881836,4.010000228881836,4900
2018-03-28,4.050000190734863,4.150000095367432,4.0,4.019999980926514,4.019999980926514,18300
2018-03-29,3.9200000762939453,4.150000095367432,3.9200000762939453,4.119999885559082,4.119999885559082,2400
2018-04-02,4.150000095367432,4.150000095367432,3.930000066757202,4.079999923706055,4.079999923706055,3400
2018-04-03,3.9800000190734863,4.099999904632568,3.9800000190734863,3.990000009536743,3.990000009536743,2700
2018-04-04,3.940000057220459,3.990000009536743,3.940000057220459,3.990000009536743,3.990000009536743,4600
2018-04-05,4.039999961853027,4.110000133514404,4.010000228881836,4.110000133514404,4.110000133514404,900
2018-04-06,3.9700000286102295,4.039999961853027,3.9100000858306885,3.9200000762939453,3.9200000762939453,4500
2018-04-09,4.03000020980835,4.300000190734863,4.03000020980835,4.110000133514404,4.110000133514404,21300
2018-04-10,4.300000190734863,4.300000190734863,4.119999885559082,4.130000114440918,4.130000114440918,6600
2018-04-11,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,4.059999942779541,5400
2018-04-12,4.25,4.25,4.139999866485596,4.139999866485596,4.139999866485596,1000
2018-04-13,4.269999980926514,4.269999980926514,4.050000190734863,4.150000095367432,4.150000095367432,600
2018-04-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600
2018-04-17,3.950000047683716,4.190000057220459,3.880000114440918,4.190000057220459,4.190000057220459,3700
2018-04-18,4.079999923706055,4.099999904632568,3.9800000190734863,3.9800000190734863,3.9800000190734863,1800
2018-04-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000
2018-04-20,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863,400
2018-04-23,4.0,4.130000114440918,4.0,4.130000114440918,4.130000114440918,12300
2018-04-24,3.9700000286102295,4.130000114440918,3.9700000286102295,4.050000190734863,4.050000190734863,800
2018-04-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300
2018-04-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2018-04-27,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,4.019999980926514,4100
2018-04-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,400
2018-05-01,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,3.950000047683716,900
2018-05-02,4.190000057220459,4.190000057220459,4.130000114440918,4.130000114440918,4.130000114440918,3900
2018-05-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-05-04,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-05-07,3.9000000953674316,4.119999885559082,3.9000000953674316,4.079999923706055,4.079999923706055,5000
2018-05-08,4.0,4.0,4.0,4.0,4.0,200
2018-05-09,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.950000047683716,3.950000047683716,1000
2018-05-10,4.0,4.0,3.869999885559082,3.880000114440918,3.880000114440918,6200
2018-05-11,3.880000114440918,3.880000114440918,3.7300000190734863,3.799999952316284,3.799999952316284,8700
2018-05-14,3.819999933242798,3.9800000190734863,3.819999933242798,3.9100000858306885,3.9100000858306885,5100
2018-05-15,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,3.8299999237060547,5300
2018-05-16,3.8399999141693115,3.9200000762939453,3.8299999237060547,3.9200000762939453,3.9200000762939453,3400
2018-05-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2018-05-18,3.8499999046325684,3.9600000381469727,3.819999933242798,3.819999933242798,3.819999933242798,2600
2018-05-21,3.759999990463257,3.950000047683716,3.759999990463257,3.950000047683716,3.950000047683716,4500
2018-05-22,3.8399999141693115,3.859999895095825,3.819999933242798,3.819999933242798,3.819999933242798,5800
2018-05-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2018-05-24,3.8499999046325684,3.8499999046325684,3.799999952316284,3.819999933242798,3.819999933242798,5600
2018-05-25,3.799999952316284,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284,18600
2018-05-29,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,3.809999942779541,3200
2018-05-30,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8299999237060547,3.8299999237060547,1600
2018-05-31,3.9000000953674316,3.9700000286102295,3.869999885559082,3.9700000286102295,3.9700000286102295,2700
2018-06-01,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,5900
2018-06-04,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,300
2018-06-05,4.019999980926514,4.019999980926514,3.930000066757202,3.9700000286102295,3.9700000286102295,1800
2018-06-06,3.9600000381469727,4.050000190734863,3.940000057220459,3.940000057220459,3.940000057220459,900
2018-06-07,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,5800
2018-06-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2018-06-11,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,4.010000228881836,400
2018-06-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2018-06-13,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,800
2018-06-14,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,600
2018-06-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,900
2018-06-18,4.03000020980835,4.059999942779541,3.950000047683716,3.990000009536743,3.990000009536743,8700
2018-06-19,3.9800000190734863,4.130000114440918,3.950000047683716,4.010000228881836,4.010000228881836,10200
2018-06-20,3.9800000190734863,4.150000095367432,3.9800000190734863,4.010000228881836,4.010000228881836,3600
2018-06-21,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9800000190734863,3.9800000190734863,2000
2018-06-22,3.9700000286102295,4.150000095367432,3.9700000286102295,3.9800000190734863,3.9800000190734863,5200
2018-06-25,3.9700000286102295,4.090000152587891,3.9600000381469727,4.070000171661377,4.070000171661377,1900
2018-06-26,4.039999961853027,4.039999961853027,3.9600000381469727,3.9700000286102295,3.9700000286102295,1700
2018-06-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2018-06-28,4.050000190734863,4.050000190734863,3.940000057220459,4.050000190734863,4.050000190734863,2600
2018-06-29,3.930000066757202,4.03000020980835,3.930000066757202,4.03000020980835,4.03000020980835,1100
2018-07-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2018-07-03,4.03000020980835,4.03000020980835,3.9200000762939453,3.9200000762939453,3.9200000762939453,1300
2018-07-05,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,3.930000066757202,800
2018-07-06,3.950000047683716,3.9800000190734863,3.880000114440918,3.950000047683716,3.950000047683716,12100
2018-07-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2018-07-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500
2018-07-11,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,4.019999980926514,500
2018-07-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2018-07-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2018-07-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1300
2018-07-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2018-07-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000
2018-07-19,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,3.930000066757202,1200
2018-07-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300
2018-07-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1100
2018-07-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,600
2018-07-25,4.0,4.0,4.0,4.0,4.0,100
2018-07-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300
2018-07-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2018-07-30,3.990000009536743,4.0,3.859999895095825,3.859999895095825,3.859999895095825,3000
2018-07-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2018-08-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,600
2018-08-02,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,4000
2018-08-03,3.9100000858306885,4.039999961853027,3.9100000858306885,4.039999961853027,4.039999961853027,1600
2018-08-06,4.039999961853027,4.039999961853027,3.9200000762939453,3.950000047683716,3.950000047683716,1800
2018-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2018-08-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-08-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-08-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-08-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-08-14,3.930000066757202,3.930000066757202,3.869999885559082,3.869999885559082,3.869999885559082,1900
2018-08-15,3.5,3.740000009536743,3.4200000762939453,3.630000114440918,3.630000114440918,35400
2018-08-16,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.6600000858306885,300
2018-08-17,3.6600000858306885,3.680000066757202,3.630000114440918,3.630000114440918,3.630000114440918,2500
2018-08-20,3.690000057220459,3.690000057220459,3.569999933242798,3.619999885559082,3.619999885559082,2200
2018-08-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-08-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2018-08-23,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,3700
2018-08-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2018-08-27,3.6500000953674316,3.7100000381469727,3.569999933242798,3.5799999237060547,3.5799999237060547,5700
2018-08-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300
2018-08-29,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.7899999618530273,3.7899999618530273,300
2018-08-30,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.5899999141693115,3.5899999141693115,800
2018-08-31,3.7899999618530273,4.010000228881836,3.7300000190734863,3.75,3.75,4900
2018-09-04,3.75,3.75,3.75,3.75,3.75,400
2018-09-05,3.8499999046325684,3.950000047683716,3.680000066757202,3.700000047683716,3.700000047683716,13800
2018-09-06,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,3.75,4700
2018-09-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600
2018-09-10,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,3.9000000953674316,400
2018-09-11,3.680000066757202,3.890000104904175,3.6600000858306885,3.690000057220459,3.690000057220459,3500
2018-09-12,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,3400
2018-09-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,700
2018-09-14,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,3100
2018-09-17,3.680000066757202,3.9700000286102295,3.680000066757202,3.9700000286102295,3.9700000286102295,900
