date,open,high,low,close,adj_close,volume
2016-12-16,427.0,427.5400085449219,423.0199890136719,424.1199951171875,353.6249084472656,76300
2016-12-19,424.2699890136719,427.989990234375,424.2200012207031,426.6400146484375,355.7261047363281,26600
2016-12-20,427.5,433.57000732421875,424.5400085449219,428.6600036621094,357.410400390625,25900
2016-12-21,427.8999938964844,432.8800048828125,425.1000061035156,429.6700134277344,358.25244140625,35600
2016-12-22,428.989990234375,428.989990234375,423.0,424.260009765625,353.74169921875,33100
2016-12-23,425.0,425.5400085449219,423.260009765625,425.1199951171875,354.458740234375,20900
2016-12-27,425.30999755859375,430.29998779296875,422.9700012207031,429.67999267578125,358.26080322265625,24800
2016-12-28,431.6300048828125,434.5799865722656,425.29998779296875,426.57000732421875,355.6676940917969,24500
2016-12-29,425.010009765625,429.1300048828125,425.010009765625,427.6600036621094,356.57647705078125,25300
2016-12-30,428.9800109863281,429.3699951171875,422.4599914550781,423.8399963378906,353.3914489746094,25700
2017-01-03,424.6600036621094,429.42999267578125,421.2699890136719,428.7799987792969,357.510498046875,33100
2017-01-04,429.7900085449219,437.29998779296875,422.54998779296875,436.17999267578125,363.6803894042969,39600
2017-01-05,435.25,436.0400085449219,429.2200012207031,432.8999938964844,360.9455871582031,28000
2017-01-06,432.2900085449219,432.2900085449219,425.5899963378906,429.4800109863281,358.09393310546875,20300
2017-01-09,426.5299987792969,426.5299987792969,422.8800048828125,424.30999755859375,353.7833557128906,39100
2017-01-10,424.7900085449219,426.5,420.5400085449219,425.75,354.9839782714844,28200
2017-01-11,424.07000732421875,427.4700012207031,422.260009765625,426.6300048828125,355.7177429199219,25600
2017-01-12,424.2900085449219,427.3399963378906,421.8500061035156,427.1600036621094,356.1596374511719,20700
2017-01-13,427.20001220703125,429.25,423.0299987792969,428.2900085449219,357.1018981933594,21200
2017-01-17,426.9700012207031,427.3999938964844,420.0199890136719,426.1300048828125,355.3008728027344,21200
2017-01-18,426.0,428.9800109863281,424.989990234375,427.8599853515625,356.7431945800781,27000
2017-01-19,427.6400146484375,431.8599853515625,425.510009765625,428.3900146484375,357.1851806640625,28500
2017-01-20,429.3900146484375,432.2900085449219,425.54998779296875,430.510009765625,358.9528503417969,26200
2017-01-23,429.1300048828125,430.2099914550781,424.1199951171875,429.8299865722656,358.3858947753906,30400
2017-01-24,430.70001220703125,439.6300048828125,427.7200012207031,438.17999267578125,365.34796142578125,27800
2017-01-25,440.010009765625,444.0,436.05999755859375,440.239990234375,367.0655517578125,29700
2017-01-26,441.2200012207031,443.67999267578125,441.1199951171875,442.6099853515625,369.0415954589844,22100
2017-01-27,441.2099914550781,442.6000061035156,435.8599853515625,441.94000244140625,368.48291015625,19400
2017-01-30,439.07000732421875,440.1199951171875,426.3699951171875,432.2099914550781,360.3702392578125,72900
2017-01-31,430.7099914550781,436.2699890136719,423.5799865722656,431.1700134277344,359.5030517578125,50500
2017-02-01,424.0,435.3999938964844,416.0199890136719,432.1600036621094,360.3286437988281,40400
2017-02-02,429.80999755859375,431.739990234375,424.0899963378906,426.0799865722656,355.2591552734375,50300
2017-02-03,426.4100036621094,432.17999267578125,423.67999267578125,430.1199951171875,358.62762451171875,41400
2017-02-06,429.30999755859375,432.5299987792969,428.3399963378906,429.70001220703125,358.2774658203125,24600
2017-02-07,429.5299987792969,429.5299987792969,423.0299987792969,427.6199951171875,356.54315185546875,44100
2017-02-08,426.3399963378906,432.79998779296875,425.95001220703125,430.739990234375,359.14459228515625,40700
2017-02-09,431.989990234375,431.989990234375,429.20001220703125,430.9200134277344,359.29473876953125,24700
2017-02-10,432.45001220703125,438.30999755859375,430.75,436.45001220703125,363.9056091308594,27700
2017-02-13,436.45001220703125,442.8800048828125,432.07000732421875,436.19000244140625,363.6887512207031,30700
2017-02-14,436.0199890136719,436.3599853515625,431.2300109863281,432.7300109863281,360.8038330078125,19900
2017-02-15,431.5199890136719,435.25,431.5,434.760009765625,362.4964294433594,19800
2017-02-16,434.8599853515625,443.2099914550781,434.8599853515625,442.3800048828125,368.8499755859375,41800
2017-02-17,441.6000061035156,442.4700012207031,437.6700134277344,441.2699890136719,367.92437744140625,24900
2017-02-21,440.20001220703125,444.70001220703125,436.9100036621094,443.3800048828125,369.6837158203125,27700
2017-02-22,443.2900085449219,447.57000732421875,438.7699890136719,442.0400085449219,368.56646728515625,24900
2017-02-23,443.3500061035156,443.3500061035156,437.5400085449219,438.8599853515625,365.9149475097656,24500
2017-02-24,437.80999755859375,445.6700134277344,437.80999755859375,443.9800109863281,370.1838684082031,26900
2017-02-27,442.79998779296875,445.5899963378906,441.3900146484375,444.5400085449219,370.6508483886719,27000
2017-02-28,442.7300109863281,446.69000244140625,435.6700134277344,435.69000244140625,363.27178955078125,69400
2017-03-01,439.7300109863281,441.69000244140625,433.239990234375,441.17999267578125,367.8493957519531,67100
2017-03-02,439.20001220703125,441.2699890136719,435.7300109863281,437.04998779296875,364.40576171875,23400
2017-03-03,436.989990234375,437.9599914550781,434.4599914550781,437.0,364.36407470703125,18800
2017-03-06,435.4200134277344,439.8900146484375,432.1499938964844,436.9200134277344,364.2972717285156,25100
2017-03-07,436.9200134277344,437.5400085449219,431.67999267578125,432.5799865722656,360.67877197265625,30300
2017-03-08,433.8699951171875,439.2099914550781,433.7900085449219,435.6199951171875,363.2135009765625,27100
2017-03-09,434.8399963378906,439.70001220703125,433.6000061035156,435.1400146484375,362.8133544921875,34300
2017-03-10,436.20001220703125,439.0799865722656,432.3299865722656,438.3299865722656,365.47296142578125,31300
2017-03-13,436.510009765625,445.5400085449219,434.30999755859375,444.4700012207031,372.0779724121094,50400
2017-03-14,443.1099853515625,446.3999938964844,440.8500061035156,445.57000732421875,372.9987487792969,39700
2017-03-15,446.1499938964844,453.44000244140625,443.82000732421875,449.8900146484375,376.6152038574219,44400
2017-03-16,449.989990234375,452.9100036621094,447.7099914550781,449.69000244140625,376.4479064941406,40500
2017-03-17,450.5,454.67999267578125,450.5,453.3599853515625,379.52001953125,177500
2017-03-20,445.19000244140625,454.0199890136719,441.5899963378906,452.5199890136719,378.81671142578125,43300
2017-03-21,454.69000244140625,454.69000244140625,447.1600036621094,448.04998779296875,375.0748596191406,42300
2017-03-22,448.32000732421875,449.1000061035156,445.8900146484375,448.8999938964844,375.7864990234375,39100
2017-03-23,449.989990234375,452.7099914550781,447.5899963378906,448.75,375.6609191894531,45100
2017-03-24,449.0,450.5799865722656,443.2099914550781,444.6700134277344,372.2453918457031,27400
2017-03-27,441.2099914550781,449.5400085449219,438.4800109863281,448.7099914550781,375.62744140625,34300
2017-03-28,448.0,452.82000732421875,444.8999938964844,449.3500061035156,376.1632080078125,33300
2017-03-29,450.2300109863281,450.79998779296875,446.0299987792969,450.010009765625,376.71563720703125,36900
2017-03-30,450.2799987792969,452.6199951171875,448.29998779296875,452.4800109863281,378.7833251953125,28900
2017-03-31,452.4800109863281,455.7300109863281,451.0899963378906,453.2300109863281,379.41119384765625,37800
2017-04-03,452.8299865722656,455.2099914550781,448.25,451.3599853515625,377.845703125,42900
2017-04-04,451.82000732421875,452.3900146484375,443.9800109863281,446.2900085449219,373.60150146484375,36700
2017-04-05,447.5,450.489990234375,444.1700134277344,446.32000732421875,373.6267395019531,28600
2017-04-06,446.30999755859375,447.5299987792969,444.80999755859375,446.9700012207031,374.17083740234375,15600
2017-04-07,446.20001220703125,454.4800109863281,445.0,451.75,378.1723327636719,26500
2017-04-10,451.70001220703125,452.2200012207031,444.3299865722656,447.7799987792969,374.8489074707031,15700
2017-04-11,447.05999755859375,453.5400085449219,446.32000732421875,453.05999755859375,379.2688293457031,24200
2017-04-12,453.07000732421875,453.07000732421875,445.8900146484375,448.260009765625,375.2507019042969,15300
2017-04-13,450.04998779296875,451.8399963378906,442.6499938964844,444.989990234375,372.5133361816406,15500
2017-04-17,445.8800048828125,451.7799987792969,445.8800048828125,450.92999267578125,377.4858093261719,25500
2017-04-18,447.8599853515625,453.1600036621094,447.8599853515625,452.9800109863281,379.2019348144531,28700
2017-04-19,453.5,455.30999755859375,448.5400085449219,451.010009765625,377.55279541015625,40100
2017-04-20,453.8999938964844,454.7200012207031,450.19000244140625,453.8800048828125,379.9553527832031,17500
2017-04-21,453.2900085449219,459.8999938964844,450.8800048828125,455.8999938964844,381.64630126953125,34900
2017-04-24,458.8699951171875,463.45001220703125,457.7300109863281,459.57000732421875,384.71856689453125,35800
2017-04-25,462.010009765625,465.5,454.7799987792969,462.80999755859375,387.4309387207031,45700
2017-04-26,462.70001220703125,466.260009765625,460.3699951171875,463.7099914550781,388.1842956542969,36500
2017-04-27,464.8699951171875,483.8599853515625,464.8699951171875,473.6499938964844,396.50531005859375,77700
2017-04-28,474.3500061035156,476.70001220703125,467.94000244140625,470.70001220703125,394.0358581542969,47700
2017-05-01,470.9700012207031,471.8699951171875,466.0,467.5,391.35693359375,52000
2017-05-02,467.489990234375,468.0,461.9200134277344,466.1000061035156,390.18505859375,36200
2017-05-03,465.0,467.1600036621094,462.7200012207031,463.0199890136719,387.60662841796875,33900
2017-05-04,463.1499938964844,464.1199951171875,456.0,463.1099853515625,387.68194580078125,70800
2017-05-05,463.2200012207031,467.0,461.2799987792969,463.8500061035156,388.30145263671875,34000
2017-05-08,462.0,464.8399963378906,459.4700012207031,462.5799865722656,387.23834228515625,31700
2017-05-09,461.70001220703125,464.30999755859375,460.45001220703125,463.3900146484375,387.9164733886719,26000
2017-05-10,463.2200012207031,463.7900085449219,459.95001220703125,462.7200012207031,387.3555603027344,23500
2017-05-11,462.92999267578125,463.3999938964844,454.4100036621094,456.6600036621094,382.2825927734375,41900
2017-05-12,455.7900085449219,457.05999755859375,450.55999755859375,455.3900146484375,381.2193298339844,60000
2017-05-15,454.9700012207031,462.9800109863281,454.70001220703125,459.95001220703125,385.0367126464844,75000
2017-05-16,460.8900146484375,462.3299865722656,457.2799987792969,461.6199951171875,386.4346923828125,40500
2017-05-17,461.6199951171875,461.6199951171875,454.92999267578125,457.4200134277344,382.9188537597656,59800
2017-05-18,456.6600036621094,461.7699890136719,456.0,458.2799987792969,383.6386413574219,57800
2017-05-19,458.17999267578125,463.1499938964844,458.17999267578125,460.3699951171875,385.3882751464844,81300
2017-05-22,460.69000244140625,464.32000732421875,459.8299865722656,463.3299865722656,387.86614990234375,44700
2017-05-23,463.8299865722656,470.989990234375,463.5199890136719,468.0199890136719,391.7922668457031,38300
2017-05-24,468.29998779296875,473.0,467.6099853515625,469.1499938964844,392.73828125,33700
2017-05-25,471.5899963378906,472.94000244140625,468.7099914550781,471.1300048828125,394.395751953125,27300
2017-05-26,471.29998779296875,472.20001220703125,467.8299865722656,470.8699951171875,394.1781005859375,20500
2017-05-30,469.75,470.989990234375,466.2699890136719,466.8699951171875,390.8296813964844,25100
2017-05-31,467.7900085449219,467.7900085449219,463.3500061035156,465.3500061035156,389.5571594238281,38700
2017-06-01,466.3900146484375,471.79998779296875,464.8299865722656,469.989990234375,393.4414978027344,38000
2017-06-02,470.5,478.8399963378906,470.5,474.7300109863281,397.40948486328125,25800
2017-06-05,474.8699951171875,475.1499938964844,469.9800109863281,469.9800109863281,393.43310546875,21900
2017-06-06,468.07000732421875,470.92999267578125,467.44000244140625,469.2200012207031,392.7968444824219,25300
2017-06-07,468.0199890136719,469.20001220703125,465.42999267578125,466.6199951171875,390.62030029296875,20200
2017-06-08,466.29998779296875,469.2300109863281,464.1000061035156,468.55999755859375,392.2442932128906,23000
2017-06-09,469.0799865722656,477.9700012207031,467.5,476.17999267578125,398.6232604980469,27100
2017-06-12,476.1600036621094,477.1000061035156,465.6700134277344,468.80999755859375,392.4537048339844,30300
2017-06-13,468.0299987792969,469.6099853515625,465.4700012207031,467.4700012207031,392.7981262207031,30000
2017-06-14,466.5,470.3900146484375,465.32000732421875,467.4700012207031,392.7981262207031,28900
2017-06-15,466.3699951171875,466.67999267578125,462.94000244140625,465.5899963378906,391.2184753417969,26600
2017-06-16,465.260009765625,467.2200012207031,462.69000244140625,466.510009765625,391.9915771484375,60800
2017-06-19,467.3599853515625,470.5299987792969,467.010009765625,469.6499938964844,394.6299133300781,27400
2017-06-20,467.760009765625,467.760009765625,461.8399963378906,462.8599853515625,388.92449951171875,21800
2017-06-21,464.7099914550781,464.7099914550781,456.8500061035156,459.8599853515625,386.40380859375,35200
2017-06-22,458.2200012207031,462.8999938964844,457.19000244140625,460.510009765625,386.949951171875,44700
2017-06-23,460.29998779296875,466.5,457.4200134277344,459.19000244140625,385.8407897949219,76000
2017-06-26,458.70001220703125,462.5299987792969,452.0,454.2200012207031,381.6646728515625,57500
2017-06-27,454.3999938964844,457.44000244140625,453.5199890136719,455.9800109863281,383.1435852050781,36400
2017-06-28,458.8900146484375,462.32000732421875,457.5199890136719,461.80999755859375,388.0422668457031,35000
2017-06-29,462.5,464.7900085449219,456.80999755859375,456.8399963378906,383.8661193847656,31500
2017-06-30,457.2300109863281,461.9800109863281,455.760009765625,460.4800109863281,386.9246826171875,26400
2017-07-03,462.6700134277344,462.6700134277344,456.8999938964844,458.6199951171875,385.3618469238281,13600
2017-07-05,458.739990234375,458.739990234375,451.2900085449219,454.8599853515625,382.202392578125,26800
2017-07-06,452.70001220703125,457.0899963378906,446.4100036621094,454.8999938964844,382.23602294921875,44000
2017-07-07,454.6300048828125,456.44000244140625,452.2200012207031,455.70001220703125,382.9082946777344,36400
2017-07-10,456.0299987792969,460.0400085449219,454.17999267578125,455.7099914550781,382.9166564941406,35500
2017-07-11,455.4700012207031,458.7699890136719,453.6499938964844,456.7900085449219,383.8241271972656,28700
2017-07-12,458.8399963378906,462.94000244140625,456.44000244140625,457.239990234375,384.2022705078125,46700
2017-07-13,455.6000061035156,459.2200012207031,454.05999755859375,457.4200134277344,384.3536071777344,33300
2017-07-14,459.32000732421875,463.30999755859375,458.45001220703125,459.67999267578125,386.25244140625,25400
2017-07-17,462.0,463.8299865722656,459.6099853515625,460.6400146484375,387.0592041015625,29900
2017-07-18,459.8999938964844,463.0,458.1700134277344,460.1600036621094,386.6558837890625,23700
2017-07-19,460.1600036621094,465.05999755859375,458.2799987792969,463.6000061035156,389.54632568359375,31300
2017-07-20,465.0,465.0,458.6199951171875,461.95001220703125,388.159912109375,22600
2017-07-21,461.260009765625,467.8299865722656,457.6600036621094,463.010009765625,389.0505065917969,33100
2017-07-24,462.0,467.32000732421875,461.94000244140625,465.8800048828125,391.462158203125,33900
2017-07-25,467.260009765625,470.42999267578125,464.5199890136719,467.3599853515625,392.7057189941406,57900
2017-07-26,468.44000244140625,468.44000244140625,461.44000244140625,461.44000244140625,387.73138427734375,37800
2017-07-27,462.0799865722656,464.19000244140625,457.739990234375,463.9599914550781,389.848876953125,44700
2017-07-28,463.010009765625,464.3399963378906,460.3299865722656,463.5799865722656,389.5295715332031,19700
2017-07-31,463.4100036621094,463.4100036621094,455.8800048828125,460.1099853515625,386.61383056640625,28800
2017-08-01,460.5,463.94000244140625,457.20001220703125,463.1400146484375,389.1598205566406,38400
2017-08-02,462.3999938964844,464.57000732421875,459.55999755859375,459.55999755859375,386.1517028808594,31200
2017-08-03,441.17999267578125,448.8900146484375,439.04998779296875,441.6499938964844,371.1025085449219,86100
2017-08-04,441.8399963378906,448.8900146484375,433.739990234375,436.0400085449219,366.3887023925781,62300
2017-08-07,435.3599853515625,440.8800048828125,435.07000732421875,439.239990234375,369.0774841308594,78500
2017-08-08,436.6499938964844,442.1700134277344,432.6700134277344,438.5299987792969,368.4809265136719,39200
2017-08-09,437.8500061035156,437.8500061035156,426.9599914550781,428.2799987792969,359.8681945800781,51700
2017-08-10,428.04998779296875,428.04998779296875,420.0,420.9599914550781,353.7175598144531,62100
2017-08-11,419.17999267578125,424.1300048828125,417.6499938964844,421.92999267578125,354.53253173828125,56400
2017-08-14,424.4100036621094,427.510009765625,422.3500061035156,426.739990234375,358.57415771484375,27700
2017-08-15,427.3500061035156,428.5,423.0,424.79998779296875,356.9441223144531,40800
2017-08-16,425.19000244140625,427.6700134277344,422.6400146484375,425.5,357.5322265625,36200
2017-08-17,424.44000244140625,426.8299865722656,419.69000244140625,420.489990234375,353.3224792480469,42700
2017-08-18,420.55999755859375,425.19000244140625,419.2200012207031,420.5400085449219,353.3645935058594,40500
2017-08-21,420.1499938964844,422.25,417.1000061035156,418.489990234375,351.6419677734375,45000
2017-08-22,418.7300109863281,424.55999755859375,418.7300109863281,423.8699951171875,356.1626281738281,29600
2017-08-23,422.3599853515625,422.8699951171875,420.70001220703125,420.8500061035156,353.6250915527344,23500
2017-08-24,421.5799865722656,423.1000061035156,419.6000061035156,421.0299987792969,353.77630615234375,24900
2017-08-25,422.45001220703125,424.8500061035156,421.489990234375,423.0400085449219,355.4652404785156,18900
2017-08-28,423.8999938964844,423.8999938964844,420.42999267578125,421.7300109863281,354.3645324707031,14900
2017-08-29,419.94000244140625,420.8599853515625,417.7699890136719,418.5899963378906,351.7261047363281,16900
2017-08-30,419.010009765625,420.510009765625,417.6300048828125,418.3800048828125,351.5495300292969,23300
2017-08-31,419.5299987792969,421.9200134277344,417.8599853515625,418.510009765625,351.6588439941406,26300
2017-09-01,419.5899963378906,422.1199951171875,415.29998779296875,421.25,353.9612121582031,31000
2017-09-05,420.19000244140625,420.95001220703125,415.6300048828125,417.489990234375,350.8017883300781,31200
2017-09-06,417.94000244140625,419.989990234375,414.82000732421875,417.1700134277344,350.5328674316406,36500
2017-09-07,416.70001220703125,416.70001220703125,412.3800048828125,412.6400146484375,346.7265319824219,41000
2017-09-08,412.32000732421875,417.989990234375,409.3699951171875,417.80999755859375,351.0706787109375,31100
2017-09-11,419.9800109863281,421.5199890136719,418.57000732421875,420.739990234375,353.5326843261719,21500
2017-09-12,421.55999755859375,421.989990234375,419.69000244140625,421.7300109863281,354.3645324707031,15800
2017-09-13,420.8399963378906,421.75,419.54998779296875,421.2200012207031,353.9359130859375,21900
2017-09-14,419.05999755859375,422.25,419.05999755859375,421.79998779296875,355.9019470214844,22400
2017-09-15,421.4599914550781,421.9700012207031,418.3900146484375,418.3900146484375,353.024658203125,54100
2017-09-18,419.1000061035156,421.3900146484375,418.82000732421875,419.8699951171875,354.2734069824219,30000
2017-09-19,421.0,426.989990234375,421.0,425.739990234375,359.2263488769531,28800
2017-09-20,425.8800048828125,429.8999938964844,425.1400146484375,428.1199951171875,361.2345886230469,23800
2017-09-21,428.4800109863281,429.9800109863281,424.4700012207031,426.510009765625,359.8761291503906,36500
2017-09-22,426.42999267578125,427.989990234375,425.2699890136719,426.5799865722656,359.9351501464844,33500
2017-09-25,426.25,427.20001220703125,425.5400085449219,426.1600036621094,359.58074951171875,14400
2017-09-26,425.6600036621094,426.04998779296875,424.3500061035156,424.8900146484375,358.5091857910156,16400
2017-09-27,426.0,426.0,417.67999267578125,422.8599853515625,356.7962646484375,29200
2017-09-28,423.1000061035156,425.9100036621094,420.57000732421875,424.739990234375,358.382568359375,18800
2017-09-29,424.19000244140625,429.45001220703125,423.8900146484375,425.75,359.23480224609375,29200
2017-10-02,426.2300109863281,429.44000244140625,426.2300109863281,428.92999267578125,361.9180908203125,21400
2017-10-03,429.4700012207031,434.010009765625,428.0199890136719,433.8599853515625,366.0777893066406,30900
2017-10-04,434.489990234375,434.489990234375,425.760009765625,430.010009765625,362.82928466796875,32600
2017-10-05,431.8500061035156,433.4800109863281,429.57000732421875,431.7900085449219,364.33123779296875,14600
2017-10-06,431.3500061035156,432.29998779296875,429.1400146484375,432.29998779296875,364.76153564453125,16200
2017-10-09,432.760009765625,432.760009765625,426.69000244140625,428.1000061035156,361.2176818847656,20700
2017-10-10,429.8999938964844,430.0400085449219,427.4599914550781,430.0400085449219,362.85455322265625,15300
2017-10-11,430.6499938964844,430.9800109863281,429.3699951171875,430.4700012207031,363.21746826171875,15800
2017-10-12,430.7300109863281,432.8599853515625,429.3399963378906,432.20001220703125,364.6772155761719,30800
2017-10-13,433.8399963378906,433.8399963378906,430.6499938964844,431.5,364.0865173339844,20900
2017-10-16,433.0,433.739990234375,429.1199951171875,429.54998779296875,362.44110107421875,20900
2017-10-17,429.29998779296875,431.5199890136719,425.8599853515625,430.2099914550781,362.998046875,17000
2017-10-18,430.6000061035156,432.1000061035156,427.45001220703125,430.57000732421875,363.3017883300781,16900
2017-10-19,427.92999267578125,431.3399963378906,426.9200134277344,430.8299865722656,363.52117919921875,17100
2017-10-20,427.7099914550781,433.0,427.7099914550781,431.6700134277344,364.2299499511719,17400
2017-10-23,432.0199890136719,432.0199890136719,425.7300109863281,427.8500061035156,361.0067138671875,24600
2017-10-24,428.7300109863281,429.4700012207031,425.82000732421875,429.3699951171875,362.289306640625,18000
2017-10-25,429.8999938964844,429.8999938964844,421.20001220703125,423.3999938964844,357.2519226074219,25700
2017-10-26,407.0,414.7699890136719,382.0400085449219,407.80999755859375,344.09759521484375,110300
2017-10-27,407.8599853515625,407.8599853515625,397.79998779296875,402.3299865722656,339.4737548828125,39000
2017-10-30,400.3299865722656,403.7300109863281,398.7200012207031,399.45001220703125,337.0436706542969,37500
2017-10-31,398.3999938964844,401.8500061035156,398.3999938964844,400.3900146484375,337.8367614746094,32500
2017-11-01,401.3999938964844,406.0,400.3900146484375,405.8500061035156,342.44384765625,37300
2017-11-02,405.6099853515625,406.1600036621094,400.6099853515625,402.20001220703125,339.364013671875,22000
2017-11-03,401.8299865722656,403.489990234375,394.4800109863281,396.8999938964844,334.89202880859375,40700
2017-11-06,396.6000061035156,402.17999267578125,396.6000061035156,400.79998779296875,338.18280029296875,33100
2017-11-07,400.1499938964844,402.42999267578125,398.510009765625,400.7699890136719,338.15753173828125,22900
2017-11-08,401.25,401.3599853515625,396.54998779296875,397.8299865722656,335.6767883300781,14700
2017-11-09,397.1099853515625,399.1499938964844,392.92999267578125,393.75,332.2342224121094,29200
2017-11-10,393.3699951171875,396.6199951171875,393.3699951171875,395.0,333.28887939453125,27700
2017-11-13,393.25,397.2900085449219,391.5,395.0799865722656,333.3563537597656,29400
2017-11-14,394.6199951171875,395.95001220703125,392.44000244140625,393.239990234375,331.8039245605469,20900
2017-11-15,391.9700012207031,393.45001220703125,385.989990234375,389.0400085449219,328.2601013183594,41800
2017-11-16,390.0899963378906,393.6000061035156,382.8699951171875,390.0,329.07000732421875,54700
2017-11-17,390.0400085449219,394.8999938964844,386.6199951171875,392.489990234375,331.1710205078125,33700
2017-11-20,392.4800109863281,395.4200134277344,390.82000732421875,394.7300109863281,333.06109619140625,31400
2017-11-21,395.3500061035156,397.3599853515625,391.0899963378906,393.260009765625,331.82086181640625,40700
2017-11-22,392.0,395.239990234375,390.5299987792969,391.79998779296875,330.5888977050781,26000
2017-11-24,393.5199890136719,394.8599853515625,392.05999755859375,394.44000244140625,332.81640625,16600
2017-11-27,394.739990234375,397.42999267578125,392.7099914550781,396.2799987792969,334.368896484375,42000
2017-11-28,396.8800048828125,398.5199890136719,394.989990234375,396.20001220703125,334.30145263671875,35100
2017-11-29,395.04998779296875,402.0299987792969,392.92999267578125,399.92999267578125,337.4486999511719,26800
2017-11-30,400.92999267578125,402.6600036621094,396.9100036621094,400.5199890136719,337.946533203125,42800
2017-12-01,400.239990234375,400.239990234375,395.0899963378906,396.6300048828125,334.664306640625,33600
2017-12-04,398.489990234375,408.9599914550781,398.489990234375,400.989990234375,338.3431091308594,34500
2017-12-05,400.1600036621094,400.5,393.1700134277344,395.04998779296875,333.3311462402344,30000
2017-12-06,391.7200012207031,395.17999267578125,388.3900146484375,390.1300048828125,329.1797790527344,38000
2017-12-07,389.3399963378906,393.6099853515625,388.2799987792969,392.7699890136719,331.40728759765625,32300
2017-12-08,394.25,397.55999755859375,387.20001220703125,388.1600036621094,327.51751708984375,42200
2017-12-11,386.4200134277344,393.95001220703125,385.0,390.1700134277344,329.21356201171875,44500
2017-12-12,391.1099853515625,395.6600036621094,391.05999755859375,391.6700134277344,330.4791259765625,25300
2017-12-13,392.04998779296875,392.9800109863281,385.69000244140625,385.82000732421875,325.5430908203125,36300
2017-12-14,384.6400146484375,386.0899963378906,377.2699890136719,381.2300109863281,323.1358947753906,38700
2017-12-15,382.1700134277344,388.3599853515625,381.239990234375,383.2699890136719,324.86505126953125,78300
2017-12-18,385.25,398.6700134277344,385.25,396.2300109863281,335.8501892089844,68500
2017-12-19,395.0299987792969,401.4700012207031,395.0299987792969,396.8800048828125,336.40106201171875,67600
2017-12-20,397.8500061035156,400.1099853515625,395.19000244140625,396.989990234375,336.4942626953125,41000
2017-12-21,397.0,398.5,392.7799987792969,393.44000244140625,333.4852600097656,29700
2017-12-22,392.7900085449219,395.8299865722656,390.3999938964844,393.92999267578125,333.9004821777344,30900
2017-12-26,393.2300109863281,397.6600036621094,389.29998779296875,394.260009765625,334.1802673339844,34000
2017-12-27,393.5,394.29998779296875,390.54998779296875,392.1300048828125,332.37493896484375,31600
2017-12-28,392.70001220703125,394.4800109863281,390.1400146484375,392.8800048828125,333.010498046875,30000
2017-12-29,394.8699951171875,402.510009765625,394.2799987792969,397.3900146484375,336.8333435058594,40200
2018-01-02,399.739990234375,405.6499938964844,395.2200012207031,403.6300048828125,342.1224670410156,63700
2018-01-03,403.80999755859375,404.3500061035156,398.7699890136719,400.7799987792969,339.7066650390625,48700
2018-01-04,401.3999938964844,405.45001220703125,398.7200012207031,400.29998779296875,339.2999267578125,48300
2018-01-05,400.8299865722656,404.3699951171875,398.8800048828125,400.32000732421875,339.31683349609375,27800
2018-01-08,401.260009765625,403.3599853515625,397.2799987792969,401.6700134277344,340.4610900878906,35800
2018-01-09,402.1400146484375,402.1400146484375,396.2300109863281,397.8599853515625,337.23175048828125,28000
2018-01-10,396.510009765625,401.7099914550781,395.260009765625,396.1300048828125,335.765380859375,24000
2018-01-11,397.67999267578125,402.7699890136719,393.5199890136719,399.20001220703125,338.36749267578125,30800
2018-01-12,399.5,402.7699890136719,396.989990234375,397.6300048828125,337.03680419921875,21500
2018-01-16,398.489990234375,403.2699890136719,396.9599914550781,400.5299987792969,339.49481201171875,49700
2018-01-17,402.17999267578125,402.2200012207031,398.19000244140625,398.9800109863281,338.1810302734375,23800
2018-01-18,398.54998779296875,402.7799987792969,396.7900085449219,396.9599914550781,336.4689025878906,34500
2018-01-19,397.0799865722656,399.80999755859375,395.1700134277344,399.2200012207031,338.38446044921875,22800
2018-01-22,398.8900146484375,399.8299865722656,395.8500061035156,396.239990234375,335.8585205078125,19600
2018-01-23,395.9100036621094,401.0899963378906,395.0400085449219,397.57000732421875,336.9859619140625,29800
2018-01-24,398.9200134277344,400.2799987792969,396.1300048828125,399.0,338.197998046875,18800
2018-01-25,401.010009765625,402.70001220703125,396.8999938964844,401.25,340.10516357421875,21300
2018-01-26,401.0299987792969,401.3599853515625,399.2799987792969,400.5899963378906,339.5456848144531,23800
2018-01-29,399.0,402.7799987792969,396.739990234375,397.9100036621094,337.2741394042969,29900
2018-01-30,395.6499938964844,400.7900085449219,395.010009765625,396.4599914550781,336.0450744628906,25900
2018-01-31,397.1499938964844,399.20001220703125,395.19000244140625,397.5899963378906,337.0028991699219,37500
2018-02-01,396.8900146484375,397.3599853515625,391.4599914550781,395.510009765625,335.2398376464844,34900
2018-02-02,392.3999938964844,395.4800109863281,390.489990234375,392.5299987792969,332.7139587402344,25800
2018-02-05,390.4200134277344,390.45001220703125,382.010009765625,385.45001220703125,326.7128601074219,59700
2018-02-06,380.69000244140625,384.3800048828125,373.5899963378906,381.010009765625,322.9494323730469,45600
2018-02-07,384.0,401.0799865722656,384.0,396.0,335.6551208496094,58200
2018-02-08,395.760009765625,396.7799987792969,388.92999267578125,388.92999267578125,329.66259765625,72300
2018-02-09,391.1000061035156,398.80999755859375,388.30999755859375,392.8500061035156,332.9851989746094,62700
