date,open,high,low,close,adj_close,volume
2022-02-10,15.954850196838379,16.989864349365234,15.661920547485352,15.915793418884277,14.146092414855957,899912
2022-02-11,15.710742950439453,15.964613914489746,15.300642013549805,15.906027793884277,14.137412071228027,714235
2022-02-14,15.945085525512695,16.0231990814209,14.38279914855957,15.583806991577148,13.851019859313965,658727
2022-02-15,15.632628440856934,16.042728424072266,14.773370742797852,15.349464416503906,13.64273452758789,1015128
2022-02-16,14.763607025146484,15.691213607788086,14.763607025146484,15.281113624572754,13.58198356628418,440380
2022-02-17,15.085827827453613,15.456871032714844,14.792899131774902,14.919835090637207,13.260875701904297,278668
2022-02-18,15.00771427154541,16.52117919921875,15.00771427154541,15.710742950439453,13.96384048461914,617864
2022-02-22,15.70097827911377,16.150136947631836,14.744077682495117,14.900306701660156,13.24351978302002,588266
2022-02-23,15.066300392150879,15.99390697479248,14.988184928894043,15.476400375366211,13.7555570602417,620629
2022-02-24,14.597614288330078,14.919835090637207,12.517820358276367,13.31849193572998,11.8375883102417,1264813
2022-02-25,13.484484672546387,13.884819984436035,12.859569549560547,13.826234817504883,12.288874626159668,676957
2022-02-28,14.001992225646973,14.851485252380371,13.689535140991211,14.343742370605469,12.851397514343262,549861
2022-03-01,14.343742370605469,15.749799728393555,14.275391578674316,15.544750213623047,13.927449226379395,604755
2022-03-02,15.779092788696289,18.415451049804688,15.691213607788086,18.327571868896484,16.42074203491211,1071763
2022-03-03,18.21040153503418,19.45046615600586,17.868650436401367,18.874372482299805,16.9106502532959,1060190
2022-03-04,18.50333023071289,18.561914443969727,16.950807571411133,17.976057052612305,16.105802536010742,1673957
2022-03-07,18.68885040283203,18.7474365234375,16.491886138916016,16.872692108154297,15.117230415344238,957059
2022-03-08,16.9703369140625,18.50333023071289,16.452829360961914,17.624544143676758,15.79085922241211,746496
2022-03-09,16.823871612548828,18.60097312927246,16.61882209777832,17.91747283935547,16.05331039428711,650943
2022-03-10,18.190872192382812,20.426895141601562,18.142051696777344,20.212080001831055,18.109180450439453,1663203
2022-03-11,20.4952449798584,21.217802047729492,18.425214767456055,19.333293914794922,17.321828842163086,1387915
2022-03-14,18.34710121154785,18.34710121154785,15.20300006866455,15.847442626953125,14.198651313781738,1345105
2022-03-15,15.25182056427002,16.374713897705078,14.509735107421875,15.857207298278809,14.207398414611816,1004272
2022-03-16,16.26730728149414,16.345422744750977,14.802663803100586,15.691213607788086,14.058674812316895,738303
2022-03-17,15.954850196838379,16.726228713989258,15.81814956665039,16.316129684448242,14.618573188781738,439971
2022-03-18,16.003671646118164,16.42353630065918,15.671686172485352,16.22825050354004,14.539836883544922,392655
2022-03-21,16.208721160888672,17.722185134887695,16.159900665283203,17.048450469970703,15.274703979492188,605574
2022-03-22,17.077743530273438,17.077743530273438,15.134650230407715,15.437342643737793,13.831216812133789,1302399
2022-03-23,15.642393112182617,16.0329647064209,15.290878295898438,15.661920547485352,14.032428741455078,1077805
2022-03-24,15.710742950439453,15.935320854187012,15.163942337036133,15.261585235595703,13.673746109008789,706759
2022-03-25,15.134650230407715,15.70097827911377,14.646434783935547,15.261585235595703,13.673746109008789,1238288
2022-03-28,15.183470726013184,15.20300006866455,14.275391578674316,14.65619945526123,13.131345748901367,846759
2022-03-29,14.30468463897705,14.83195686340332,13.855527877807617,14.392563819885254,12.895137786865234,711777
2022-03-30,14.705020904541016,15.52522087097168,14.705020904541016,14.958891868591309,13.402544975280762,766978
2022-03-31,14.900306701660156,15.671686172485352,14.841720581054688,15.42757797241211,13.822468757629395,662619
2022-04-01,15.544750213623047,15.730271339416504,15.124884605407715,15.290878295898438,13.699991226196289,1030899
2022-04-04,15.593570709228516,15.886500358581543,14.451148986816406,14.871013641357422,13.323811531066895,823306
2022-04-05,15.408049583435059,15.866971015930176,15.037007331848145,15.144413948059082,13.568763732910156,1069305
2022-04-06,15.15417766571045,15.62286376953125,14.28515625,14.412092208862305,12.912635803222656,816649
2022-04-07,14.412092208862305,15.632628440856934,14.246099472045898,15.505693435668945,13.892455101013184,588778
2022-04-08,15.642393112182617,16.0231990814209,15.10535717010498,15.52522087097168,13.909951210021973,535523
2022-04-11,15.62286376953125,16.0231990814209,14.861248970031738,14.958891868591309,13.402544975280762,614791
2022-04-12,15.310406684875488,17.107036590576172,15.242056846618652,17.087507247924805,15.309697151184082,1916780
2022-04-13,17.25349998474121,19.167301177978516,16.931278228759766,18.50333023071289,16.578216552734375,4295550
2022-04-14,18.718143463134766,19.518815994262695,18.36663055419922,18.972015380859375,16.998138427734375,1850314
2022-04-18,19.811744689941406,20.505008697509766,18.45450782775879,19.811744689941406,17.750499725341797,2259253
2022-04-19,19.44070053100586,19.84103775024414,18.073701858520508,19.304000854492188,17.295583724975586,1320629
2022-04-20,17.46831512451172,18.181108474731445,16.296600341796875,17.937000274658203,16.07080841064453,2099999
2022-04-21,17.50737190246582,17.8198299407959,15.81814956665039,15.954850196838379,14.294882774353027,1135976
2022-04-22,15.730271339416504,15.81814956665039,14.246099472045898,14.373035430908203,12.877641677856445,1319502
2022-04-25,13.73835563659668,14.392563819885254,13.240377426147461,13.894584655761719,12.448969841003418,928383
2022-04-26,13.894584655761719,15.37875747680664,13.787178039550781,14.568321228027344,13.05260944366455,1230914
2022-04-27,14.871013641357422,15.866971015930176,14.841720581054688,15.759564399719238,14.119914054870605,881989
2022-04-28,15.447107315063477,16.179428100585938,14.773370742797852,15.915793418884277,14.259889602661133,735537
2022-04-29,16.13060760498047,16.433300018310547,15.359228134155273,15.515457153320312,13.901205062866211,621858
2022-05-02,15.183470726013184,15.564277648925781,14.324213027954102,14.99794864654541,13.43753719329834,1145501
2022-05-03,15.10535717010498,15.81814956665039,14.841720581054688,15.554513931274414,13.936197280883789,632099
2022-05-04,15.652156829833984,15.769328117370605,14.314449310302734,15.52522087097168,13.909951210021973,860585
2022-05-05,15.681449890136719,15.681449890136719,14.216806411743164,14.773370742797852,13.23632526397705,1013796
2022-05-06,14.861248970031738,15.564277648925781,14.275391578674316,15.290878295898438,13.699991226196289,676240
2022-05-09,14.724549293518066,14.783135414123535,13.289198875427246,13.533306121826172,12.125280380249023,1338858
2022-05-10,13.8164701461792,14.060578346252441,13.12320613861084,13.787178039550781,12.352737426757812,662619
2022-05-11,13.933642387390137,14.929598808288574,13.933642387390137,14.148455619812012,12.67642879486084,1516342
2022-05-12,13.787178039550781,14.675727844238281,12.986506462097168,14.148455619812012,12.67642879486084,1817644
2022-05-13,14.18751335144043,16.247779846191406,14.18751335144043,16.052492141723633,14.382366180419922,1521258
2022-05-16,16.101314544677734,16.696935653686523,14.773370742797852,15.300642013549805,13.708739280700684,2321316
2022-05-17,15.857207298278809,15.857207298278809,14.490205764770508,14.861248970031738,13.31506061553955,1386378
2022-05-18,14.763607025146484,14.890542030334473,13.826234817504883,14.138691902160645,12.667680740356445,923467
2022-05-19,14.412092208862305,14.695257186889648,13.992227554321289,14.158221244812012,12.68517780303955,855976
2022-05-20,14.617141723632812,14.685491561889648,13.445426940917969,13.972699165344238,12.51895809173584,2543759
2022-05-23,14.83195686340332,14.988184928894043,13.972699165344238,14.7538423538208,13.218829154968262,939239
2022-05-24,14.275391578674316,14.65619945526123,13.865291595458984,14.226571083068848,12.746417045593262,633431
2022-05-25,14.060578346252441,14.548791885375977,13.562599182128906,14.53902816772461,13.026363372802734,869802
2022-05-26,14.597614288330078,15.076064109802246,14.451148986816406,14.695257186889648,13.166339874267578,846657
2022-05-27,14.714784622192383,14.724549293518066,13.875056266784668,14.128928184509277,12.65893268585205,1044520
2022-05-31,14.38279914855957,14.38279914855957,12.918155670166016,13.250142097473145,11.965014457702637,2127548
2022-06-01,13.22084903717041,13.64071273803711,13.006033897399902,13.386841773986816,12.088454246520996,1388017
2022-06-02,13.406370162963867,15.173707008361816,13.31849193572998,14.626906394958496,13.208245277404785,1356371
2022-06-03,14.451148986816406,14.587848663330078,13.904349327087402,14.333977699279785,12.94372844696045,630768
2022-06-06,14.617141723632812,14.7538423538208,13.845763206481934,14.65619945526123,13.234698295593262,824740
2022-06-07,15.25182056427002,17.634307861328125,15.163942337036133,17.26326560974121,15.58890438079834,3110211
2022-06-08,17.233972549438477,17.8100643157959,16.696935653686523,17.273029327392578,15.597721099853516,1198346
2022-06-09,17.087507247924805,17.16562271118164,16.16966438293457,16.36495018005371,14.777716636657715,798624
2022-06-10,15.964613914489746,17.038686752319336,15.81814956665039,16.931278228759766,15.289117813110352,1135874
2022-06-13,16.13060760498047,16.413772583007812,14.83195686340332,15.046771049499512,13.587388038635254,896327
2022-06-14,15.388521194458008,15.505693435668945,14.578084945678711,14.890542030334473,13.44631290435791,1053738
2022-06-15,15.085827827453613,16.286836624145508,15.076064109802246,16.072021484375,14.513199806213379,905237
2022-06-16,15.15417766571045,16.101314544677734,15.076064109802246,15.329935073852539,13.843088150024414,913840
2022-06-17,15.437342643737793,15.583806991577148,14.060578346252441,14.65619945526123,13.234698295593262,1346027
2022-06-21,15.085827827453613,16.081785202026367,15.085827827453613,15.232292175292969,13.754915237426758,1122150
2022-06-22,14.412092208862305,14.802663803100586,14.089871406555176,14.20704174041748,12.829105377197266,871133
2022-06-23,14.236334800720215,14.431620597839355,12.898627281188965,13.074383735656738,11.806303024291992,943847
2022-06-24,13.201319694519043,13.894584655761719,12.986506462097168,13.377077102661133,12.07963752746582,3598213
2022-06-27,13.728591918945312,14.46091365814209,13.611419677734375,13.933642387390137,12.582220077514648,752436
2022-06-28,14.314449310302734,14.646434783935547,14.060578346252441,14.421855926513672,13.023082733154297,786232
2022-06-29,14.490205764770508,14.597614288330078,13.58212661743164,13.718828201293945,12.3882417678833,632919
2022-06-30,13.298962593078613,13.630949020385742,12.644756317138672,12.840041160583496,11.59468936920166,900731
2022-07-01,12.703340530395508,13.084149360656738,12.039369583129883,12.508055686950684,11.294900894165039,769744
2022-07-05,12.22489070892334,12.22489070892334,11.004355430603027,11.443748474121094,10.333820343017578,1117439
2022-07-06,11.463276863098145,11.51209831237793,10.584489822387695,11.189875602722168,10.104572296142578,786130
2022-07-07,11.639034271240234,12.234655380249023,11.629268646240234,11.912433624267578,10.757049560546875,636196
2022-07-08,12.049134254455566,12.12724781036377,11.297284126281738,11.560918807983398,10.439627647399902,612436
2022-07-11,10.916476249694824,11.209404945373535,10.71142578125,10.838361740112305,9.787151336669922,1028646
2022-07-12,10.877419471740723,11.014119148254395,10.467318534851074,10.779775619506836,9.734246253967285,725501
2022-07-13,10.643075942993164,11.365633964538574,10.643075942993164,11.150818824768066,10.069302558898926,599327
2022-07-14,10.594255447387695,10.896947860717773,10.311090469360352,10.604019165039062,9.575536727905273,793196
2022-07-15,10.623547554016113,10.916476249694824,10.535669326782227,10.760248184204102,9.71661376953125,783467
2022-07-18,11.219168663024902,11.6097412109375,11.033647537231445,11.111762046813965,10.03403377532959,667227
2022-07-19,11.111762046813965,11.33634090423584,10.926240921020508,11.277754783630371,10.183928489685059,752436
2022-07-20,11.248461723327637,11.375397682189941,10.90671157836914,11.346104621887207,10.245647430419922,1158610
2022-07-21,11.150818824768066,11.228934288024902,10.71142578125,11.014119148254395,9.94586181640625,669583
2022-07-22,11.092232704162598,11.33634090423584,10.750482559204102,10.770011901855469,9.725430488586426,625237
2022-07-25,10.916476249694824,11.53162670135498,10.818833351135254,11.502333641052246,10.386725425720215,518522
2022-07-26,11.619504928588867,11.775733947753906,11.394926071166992,11.502333641052246,10.386725425720215,660980
2022-07-27,11.599976539611816,12.0784273147583,11.150818824768066,12.010077476501465,10.845222473144531,616532
2022-07-28,12.010077476501465,12.166304588317871,11.033647537231445,11.287519454956055,10.192745208740234,828529
2022-07-29,11.560918807983398,11.658561706542969,11.014119148254395,11.463276863098145,10.351456642150879,535932
2022-08-01,11.394926071166992,11.394926071166992,10.867654800415039,11.072705268859863,9.99876594543457,408325
2022-08-02,11.014119148254395,11.375397682189941,10.721190452575684,11.228934288024902,10.13984203338623,532860
2022-08-03,11.482805252075195,11.482805252075195,10.818833351135254,10.848126411437988,9.795968055725098,523028
2022-08-04,10.838361740112305,11.092232704162598,10.398968696594238,10.770011901855469,9.725430488586426,657395
2022-08-05,10.61378288269043,11.08246898651123,10.51613998413086,10.88718318939209,9.831236839294434,452772
2022-08-08,10.877419471740723,11.131291389465332,10.838361740112305,10.936004638671875,9.875323295593262,621448
2022-08-09,10.730955123901367,10.730955123901367,8.719511032104492,9.022204399108887,8.14714241027832,2305442
2022-08-10,9.315133094787598,9.62759017944336,9.119847297668457,9.461597442626953,8.54391860961914,1187183
2022-08-11,9.754526138305664,10.398968696594238,9.62759017944336,10.057218551635742,9.081771850585938,1078829
2022-08-12,10.037690162658691,10.408733367919922,9.852169036865234,10.379440307617188,9.372740745544434,904623
2022-08-15,10.008397102355957,10.535669326782227,9.92051887512207,10.389204978942871,9.381558418273926,822692
2022-08-16,10.555197715759277,11.111762046813965,10.525904655456543,10.545433044433594,9.52263355255127,1173562
2022-08-17,10.389204978942871,11.209404945373535,10.350147247314453,10.799304962158203,9.751882553100586,541770
2022-08-18,10.896947860717773,11.53162670135498,10.818833351135254,11.385162353515625,10.280917167663574,729905
2022-08-19,11.219168663024902,11.678091049194336,11.219168663024902,11.267991065979004,10.175110816955566,700614
2022-08-22,11.033647537231445,11.892905235290527,10.96529769897461,11.473040580749512,10.360272407531738,939034
2022-08-23,11.639034271240234,11.853848457336426,10.945769309997559,11.111762046813965,10.03403377532959,745369
2022-08-24,11.033647537231445,11.150818824768066,10.730955123901367,10.994590759277344,9.928229331970215,530607
2022-08-25,11.111762046813965,11.23869800567627,10.936004638671875,11.199641227722168,10.113391876220703,370534
2022-08-26,11.199641227722168,11.365633964538574,11.043412208557129,11.101998329162598,10.025217056274414,420000
2022-08-29,10.96529769897461,11.023882865905762,10.604019165039062,10.701662063598633,9.663710594177246,467827
2022-08-30,10.61378288269043,10.701662063598633,9.871697425842285,10.19391918182373,9.20521354675293,793811
2022-08-31,10.272032737731934,10.389204978942871,9.979104042053223,10.2915620803833,9.395074844360352,559385
2022-09-01,10.066983222961426,10.066983222961426,9.676410675048828,9.705703735351562,8.860250473022461,588471
2022-09-02,10.057218551635742,10.066983222961426,9.529947280883789,9.910754203796387,9.04743766784668,598917
2022-09-06,10.203682899475098,10.779775619506836,10.203682899475098,10.457554817199707,9.546608924865723,664462
2022-09-07,10.262269020080566,10.272032737731934,9.578768730163574,9.832639694213867,8.976128578186035,879122
2022-09-08,9.92051887512207,9.988868713378906,9.266310691833496,9.578768730163574,8.744373321533203,745574
2022-09-09,9.861932754516602,10.223212242126465,9.793582916259766,10.027926445007324,9.154404640197754,429217
2022-09-12,10.369675636291504,10.51613998413086,9.764289855957031,9.8228759765625,8.967216491699219,493431
2022-09-13,9.62759017944336,9.969340324401855,9.3541898727417,9.510417938232422,8.681976318359375,607008
2022-09-14,9.529947280883789,9.754526138305664,9.344426155090332,9.422539710998535,8.601752281188965,620834
2022-09-15,9.461597442626953,9.74476146697998,8.807390213012695,8.895268440246582,8.12041187286377,1087227
2022-09-16,9.00267505645752,9.00267505645752,8.514460563659668,8.641397476196289,7.888655185699463,1326159
2022-09-19,8.475403785705566,9.00267505645752,8.475403785705566,8.924560546875,8.147151947021484,558054
2022-09-20,8.924560546875,9.012439727783203,8.670689582824707,8.983146667480469,8.200636863708496,508690
2022-09-21,9.19796085357666,9.227253913879395,8.924560546875,8.983146667480469,8.200636863708496,671529
2022-09-22,9.031968116760254,9.315133094787598,8.807390213012695,8.895268440246582,8.12041187286377,662311
2022-09-23,8.524225234985352,8.631631851196289,8.23129653930664,8.416817665100098,7.683638095855713,943438
2022-09-26,8.397289276123047,8.748804092407227,8.241061210632324,8.387524604797363,7.656896591186523,558566
2022-09-27,8.573046684265137,8.875740051269531,8.553518295288086,8.82691764831543,8.058013916015625,558361
2022-09-28,8.797624588012695,9.422539710998535,8.68045425415039,9.266310691833496,8.459132194519043,730109
2022-09-29,9.119847297668457,9.158904075622559,8.817153930664062,9.051497459411621,8.263031959533691,543716
2022-09-30,8.963618278503418,9.178433418273926,8.846446990966797,8.983146667480469,8.200636863708496,1035406
2022-10-03,9.305368423461914,9.520182609558105,9.149140357971191,9.383482933044434,8.5660982131958,577513
2022-10-04,9.490889549255371,9.64711856842041,9.3932466506958,9.62759017944336,8.788942337036133,658112
2022-10-05,9.500654220581055,9.988868713378906,9.412775993347168,9.910754203796387,9.04743766784668,478785
2022-10-06,9.84240436553955,10.770011901855469,9.84240436553955,10.457554817199707,9.546608924865723,924594
2022-10-07,10.359911918640137,10.496611595153809,10.076746940612793,10.174389839172363,9.28810977935791,407710
2022-10-10,10.34038257598877,10.545433044433594,10.184155464172363,10.262269020080566,9.36833381652832,464857
2022-10-11,9.988868713378906,10.262269020080566,9.84240436553955,10.057218551635742,9.181146621704102,547710
2022-10-12,9.99863338470459,10.232975959777832,9.734996795654297,10.145096778869629,9.261368751525879,368793
2022-10-13,9.99863338470459,10.51613998413086,9.813111305236816,10.350147247314453,9.448556900024414,471514
2022-10-14,10.311090469360352,10.350147247314453,9.686176300048828,10.2915620803833,9.395074844360352,591338
2022-10-17,10.555197715759277,11.033647537231445,10.467318534851074,11.004355430603027,10.0457763671875,780395
2022-10-18,11.131291389465332,11.150818824768066,10.71142578125,10.867654800415039,9.92098617553711,530402
2022-10-19,10.828598022460938,10.994590759277344,10.145096778869629,10.398968696594238,9.493124961853027,431368
2022-10-20,10.525904655456543,10.71142578125,10.086511611938477,10.125569343566895,9.243541717529297,285428
2022-10-21,10.223212242126465,10.936004638671875,10.125569343566895,10.88718318939209,9.938812255859375,529173
2022-10-24,10.828598022460938,10.90671157836914,10.2915620803833,10.848126411437988,9.903157234191895,344623
2022-10-25,10.78954029083252,11.092232704162598,10.682132720947266,10.98482608795166,10.027950286865234,309598
2022-10-26,11.053175926208496,11.111762046813965,10.691898345947266,10.80906867980957,9.86750316619873,418976
2022-10-27,10.896947860717773,11.541391372680664,10.594255447387695,11.35586929321289,10.36667251586914,646437
2022-10-28,12.0784273147583,12.146777153015137,10.457554817199707,10.896947860717773,9.94772720336914,1224871
2022-10-31,10.78954029083252,11.25822639465332,10.78954029083252,11.023882865905762,10.063605308532715,394704
2022-11-01,11.33634090423584,11.365633964538574,10.877419471740723,11.267991065979004,10.28644847869873,382004
2022-11-02,11.219168663024902,11.443748474121094,10.896947860717773,10.936004638671875,9.983381271362305,266788
2022-11-03,10.818833351135254,11.25822639465332,10.770011901855469,10.955533027648926,10.001208305358887,342268
2022-11-04,11.267991065979004,12.010077476501465,11.267991065979004,11.902669906616211,10.86584186553955,681156
2022-11-07,11.98078441619873,12.508055686950684,11.570684432983398,12.185833930969238,11.12433910369873,607725
2022-11-08,10.936004638671875,11.228934288024902,10.350147247314453,10.98482608795166,10.027950286865234,1496678
2022-11-09,11.033647537231445,11.1801118850708,9.783819198608398,9.881462097167969,9.020698547363281,1031411
2022-11-10,10.486847877502441,10.486847877502441,9.774053573608398,10.301325798034668,9.4039888381958,733284
2022-11-11,10.594255447387695,10.818833351135254,10.135333061218262,10.467318534851074,9.555521965026855,546891
2022-11-14,10.34038257598877,10.633312225341797,10.106040000915527,10.2915620803833,9.395074844360352,360907
2022-11-15,10.311090469360352,10.555197715759277,10.027926445007324,10.477083206176758,9.564435958862305,417849
2022-11-16,10.398968696594238,10.926240921020508,10.223212242126465,10.672369003295898,9.74271011352539,488003
2022-11-17,10.418497085571289,10.594255447387695,10.164626121520996,10.555197715759277,9.635746002197266,447959
2022-11-18,10.633312225341797,10.633312225341797,10.145096778869629,10.369675636291504,9.466384887695312,368895
2022-11-21,10.350147247314453,10.61378288269043,10.115803718566895,10.594255447387695,9.671401023864746,362750
2022-11-22,10.721190452575684,11.092232704162598,10.496611595153809,10.857891082763672,9.912073135375977,700307
2022-11-23,10.818833351135254,11.111762046813965,10.71142578125,10.945769309997559,9.992295265197754,284199
2022-11-25,10.90671157836914,11.150818824768066,10.760248184204102,11.023882865905762,10.063605308532715,179737
2022-11-28,10.770011901855469,11.014119148254395,10.525904655456543,10.633312225341797,9.707056045532227,312465
2022-11-29,10.877419471740723,11.346104621887207,10.760248184204102,11.170348167419434,10.197311401367188,450110
2022-11-30,11.277754783630371,11.424219131469727,11.043412208557129,11.1801118850708,10.308042526245117,339400
2022-12-01,11.277754783630371,11.375397682189941,10.955533027648926,11.131291389465332,10.263030052185059,232685
2022-12-02,10.96529769897461,11.424219131469727,10.96529769897461,11.228934288024902,10.353056907653809,271704
2022-12-05,11.150818824768066,11.443748474121094,10.936004638671875,10.945769309997559,10.091979026794434,369305
2022-12-06,11.131291389465332,11.394926071166992,11.101998329162598,11.25822639465332,10.38006591796875,433826
2022-12-07,11.228934288024902,11.228934288024902,10.643075942993164,10.730955123901367,9.8939208984375,362750
2022-12-08,10.867654800415039,10.975062370300293,8.875740051269531,8.992911338806152,8.291446685791016,1817951
2022-12-09,9.00267505645752,9.031968116760254,8.446110725402832,8.787860870361328,8.102391242980957,984711
2022-12-12,8.72927474975586,8.856210708618164,8.367997169494629,8.651161193847656,7.97635555267334,826174
2022-12-13,8.905033111572266,9.071024894714355,8.612104415893555,8.836682319641113,8.147403717041016,987578
2022-12-14,8.836682319641113,8.895268440246582,8.524225234985352,8.592575073242188,7.922338008880615,319634
2022-12-15,8.543753623962402,8.865975379943848,8.40705394744873,8.748804092407227,8.06638240814209,498961
2022-12-16,8.690217971801758,8.983146667480469,8.48516845703125,8.58281135559082,7.913337707519531,629436
2022-12-19,8.602339744567871,8.68045425415039,8.387524604797363,8.494932174682617,7.832313060760498,548120
2022-12-20,8.5046968460083,8.846446990966797,8.5046968460083,8.553518295288086,7.886328220367432,373197
2022-12-21,8.660924911499023,8.865975379943848,8.543753623962402,8.778097152709961,8.093389511108398,261156
2022-12-22,8.778097152709961,8.973382949829102,8.621868133544922,8.944089889526367,8.246435165405273,355274
2022-12-23,8.973382949829102,9.217490196228027,8.944089889526367,9.00267505645752,8.30044937133789,177381
2022-12-27,9.051497459411621,9.149140357971191,8.914796829223633,9.090554237365723,8.381474494934082,220395
2022-12-28,9.061261177062988,9.061261177062988,8.241061210632324,8.377760887145996,7.724280834197998,463116
2022-12-29,8.40705394744873,8.641397476196289,8.40705394744873,8.543753623962402,7.877325534820557,289627
2022-12-30,8.5046968460083,8.651161193847656,8.446110725402832,8.58281135559082,7.913337707519531,354045
2023-01-03,8.58281135559082,8.641397476196289,8.11412525177002,8.23129653930664,7.589241027832031,564404
2023-01-04,8.202004432678223,8.455875396728516,7.9286041259765625,8.40705394744873,7.751288890838623,293314
2023-01-05,8.446110725402832,8.621868133544922,8.358231544494629,8.563282012939453,7.895330429077148,287988
2023-01-06,8.641397476196289,9.119847297668457,8.641397476196289,8.973382949829102,8.273443222045898,359985
2023-01-09,9.022204399108887,9.19796085357666,8.836682319641113,8.865975379943848,8.174413681030273,380878
2023-01-10,8.963618278503418,9.041732788085938,8.651161193847656,8.807390213012695,8.12039852142334,273036
2023-01-11,8.944089889526367,9.041732788085938,8.621868133544922,8.758567810058594,8.075383186340332,283994
2023-01-12,8.924560546875,9.246783256530762,8.807390213012695,9.041732788085938,8.336461067199707,367154
2023-01-13,9.00267505645752,9.207725524902344,8.856210708618164,9.158904075622559,8.444493293762207,201244
2023-01-17,9.168667793273926,9.783819198608398,9.168667793273926,9.715469360351562,8.957645416259766,496298
2023-01-18,9.813111305236816,10.19391918182373,9.793582916259766,9.8228759765625,9.056674003601074,628207
2023-01-19,9.676410675048828,10.106040000915527,9.422539710998535,10.086511611938477,9.299745559692383,498244
2023-01-20,10.174389839172363,10.379440307617188,9.988868713378906,10.2915620803833,9.488801002502441,285325
2023-01-23,10.408733367919922,10.535669326782227,10.057218551635742,10.203682899475098,9.407776832580566,263921
2023-01-24,10.184155464172363,10.350147247314453,10.01816177368164,10.311090469360352,9.506806373596191,241697
2023-01-25,10.359911918640137,10.418497085571289,9.959575653076172,10.232975959777832,9.434786796569824,392963
2023-01-26,10.330618858337402,10.545433044433594,9.539710998535156,10.076746940612793,9.290741920471191,455640
2023-01-27,10.154862403869629,10.262269020080566,9.881462097167969,9.930282592773438,9.15570068359375,259824
2023-01-30,9.910754203796387,10.213446617126465,9.734996795654297,10.174389839172363,9.380768775939941,213226
2023-01-31,10.145096778869629,10.389204978942871,10.086511611938477,10.184155464172363,9.38977336883545,224287
2023-02-01,10.19391918182373,10.311090469360352,9.930282592773438,10.262269020080566,9.461792945861816,294235
2023-02-02,10.2525053024292,10.379440307617188,10.057218551635742,10.223212242126465,9.42578411102295,415596
2023-02-03,10.232975959777832,10.486847877502441,10.106040000915527,10.184155464172363,9.38977336883545,359473
2023-02-06,10.106040000915527,10.223212242126465,9.793582916259766,9.891225814819336,9.119691848754883,313899
2023-02-07,9.910754203796387,10.086511611938477,9.686176300048828,10.01816177368164,9.236726760864258,253372
2023-02-08,10.01816177368164,10.01816177368164,9.715469360351562,9.774053573608398,9.011658668518066,306013
2023-02-09,9.84240436553955,9.871697425842285,9.588533401489258,9.705703735351562,8.948640823364258,252246
2023-02-10,9.72523307800293,9.949811935424805,9.461597442626953,9.910754203796387,9.137696266174316,270680
2023-02-13,9.930282592773438,9.940047264099121,9.588533401489258,9.608060836791992,8.858614921569824,300483
2023-02-14,9.490889549255371,10.164626121520996,9.344426155090332,10.086511611938477,9.299745559692383,453489
2023-02-15,9.930282592773438,10.135333061218262,9.852169036865234,10.09627628326416,9.308748245239258,255318
2023-02-16,9.940047264099121,10.80906867980957,9.891225814819336,10.574726104736328,9.749876976013184,658420
2023-02-17,10.574726104736328,10.574726104736328,10.184155464172363,10.359911918640137,9.55181884765625,376576
2023-02-21,10.320855140686035,10.477083206176758,9.695940017700195,9.832639694213867,9.065675735473633,476635
2023-02-22,9.764289855957031,9.92051887512207,9.666646957397461,9.74476146697998,8.98465347290039,475508
2023-02-23,9.803346633911133,9.988868713378906,9.412775993347168,9.578768730163574,8.831607818603516,438639
2023-02-24,9.54947566986084,9.559240341186523,9.149140357971191,9.324896812438965,8.597537994384766,353431
2023-02-27,9.461597442626953,9.783819198608398,9.412775993347168,9.764289855957031,9.002657890319824,251836
2023-02-28,9.64711856842041,9.930282592773438,9.539710998535156,9.715469360351562,9.071033477783203,330285
2023-03-01,9.783819198608398,10.19391918182373,9.734996795654297,10.066983222961426,9.39923095703125,304989
2023-03-02,10.008397102355957,10.2525053024292,9.900989532470703,10.203682899475098,9.526864051818848,323731
2023-03-03,10.2525053024292,10.71142578125,10.19391918182373,10.604019165039062,9.90064525604248,614586
2023-03-06,10.604019165039062,10.652839660644531,9.881462097167969,9.969340324401855,9.308064460754395,468851
2023-03-07,9.900989532470703,9.988868713378906,9.598297119140625,9.676410675048828,9.034565925598145,403511
2023-03-08,9.734996795654297,9.930282592773438,9.666646957397461,9.72523307800293,9.080148696899414,409042
2023-03-09,9.72523307800293,10.2525053024292,9.266310691833496,9.29560375213623,8.679017066955566,851572
2023-03-10,9.227253913879395,9.861932754516602,9.227253913879395,9.56900405883789,8.934283256530762,614074
2023-03-13,9.227253913879395,9.608060836791992,9.168667793273926,9.237017631530762,8.62431812286377,525691
2023-03-14,9.432304382324219,9.608060836791992,9.041732788085938,9.227253913879395,8.615202903747559,437205
2023-03-15,8.973382949829102,8.973382949829102,8.299647331237793,8.40705394744873,7.849406719207764,921009
2023-03-16,8.289881706237793,8.621868133544922,8.13365364074707,8.455875396728516,7.89499044418335,438844
2023-03-17,8.367997169494629,8.524225234985352,8.202004432678223,8.289881706237793,7.740006923675537,463935
2023-03-20,8.367997169494629,8.514460563659668,8.172711372375488,8.182475090026855,7.639724254608154,225106
2023-03-21,8.289881706237793,8.58281135559082,8.241061210632324,8.5046968460083,7.940572261810303,819824
