date,open,high,low,close,adj_close,volume
2015-05-15,12.493332862854004,12.566666603088379,12.30666732788086,12.463333129882812,9.325106620788574,173100
2015-05-18,12.366666793823242,12.58666706085205,12.09333324432373,12.260000228881836,9.237203598022461,208800
2015-05-19,12.25,12.40666675567627,11.893333435058594,12.213333129882812,9.202044486999512,123000
2015-05-20,12.286666870117188,12.486666679382324,12.043333053588867,12.270000457763672,9.244742393493652,162900
2015-05-21,12.210000038146973,12.696666717529297,12.166666984558105,12.216667175292969,9.20455551147461,169500
2015-05-22,12.153332710266113,12.630000114440918,12.033332824707031,12.229999542236328,9.214601516723633,140400
2015-05-26,12.136667251586914,12.3100004196167,11.90999984741211,12.136667251586914,9.144278526306152,134400
2015-05-27,12.213333129882812,12.416666984558105,11.853333473205566,12.300000190734863,9.267343521118164,197100
2015-05-28,12.239999771118164,12.303333282470703,11.983332633972168,12.226667404174805,9.212089538574219,97500
2015-05-29,12.173333168029785,12.286666870117188,11.896666526794434,12.09333324432373,9.11163330078125,133500
2015-06-01,12.126667022705078,12.333333015441895,12.0,12.226667404174805,9.212089538574219,73500
2015-06-02,12.140000343322754,12.69333267211914,12.140000343322754,12.456666946411133,9.385383605957031,70800
2015-06-03,12.420000076293945,12.65999984741211,12.346667289733887,12.5600004196167,9.463237762451172,69600
2015-06-04,12.449999809265137,12.550000190734863,12.350000381469727,12.41333293914795,9.35273265838623,94800
2015-06-05,12.319999694824219,12.486666679382324,12.079999923706055,12.463333129882812,9.390405654907227,76500
2015-06-08,12.353333473205566,12.603333473205566,12.316666603088379,12.386667251586914,9.33263874053955,123600
2015-06-09,12.346667289733887,12.576666831970215,12.333333015441895,12.523332595825195,9.435609817504883,124500
2015-06-10,12.523332595825195,13.016667366027832,12.523332595825195,12.960000038146973,9.764612197875977,138300
2015-06-11,12.923333168029785,13.149999618530273,12.833333015441895,12.973333358764648,9.77466106414795,82800
2015-06-12,12.896666526794434,12.936667442321777,12.680000305175781,12.819999694824219,9.65913200378418,86400
2015-06-15,12.696666717529297,12.696666717529297,12.226667404174805,12.369999885559082,9.320084571838379,151200
2015-06-16,12.296667098999023,12.566666603088379,12.25,12.5600004196167,9.463237762451172,125100
2015-06-17,12.630000114440918,12.630000114440918,12.243332862854004,12.333333015441895,9.292457580566406,89400
2015-06-18,12.34000015258789,12.603333473205566,12.19333267211914,12.483332633972168,9.405475616455078,169200
2015-06-19,12.44333267211914,12.596667289733887,12.24666690826416,12.350000381469727,9.30501651763916,348600
2015-06-22,12.453332901000977,12.513333320617676,12.046667098999023,12.323332786560059,9.284923553466797,349200
2015-06-23,12.390000343322754,12.483332633972168,12.016667366027832,12.436667442321777,9.37031364440918,349800
2015-06-24,12.329999923706055,12.430000305175781,11.850000381469727,12.119999885559082,9.131723403930664,221100
2015-06-25,12.126667022705078,12.126667022705078,11.883333206176758,11.976667404174805,9.023731231689453,123600
2015-06-26,11.953332901000977,11.989999771118164,11.736666679382324,11.9399995803833,8.996103286743164,439200
2015-06-29,11.866666793823242,11.979999542236328,11.489999771118164,11.523332595825195,8.682170867919922,126000
2015-06-30,11.569999694824219,11.763333320617676,11.543333053588867,11.723333358764648,8.832856178283691,177900
2015-07-01,11.803333282470703,11.813332557678223,11.34333324432373,11.436667442321777,8.61687183380127,124800
2015-07-02,11.436667442321777,11.49666690826416,11.210000038146973,11.33666706085205,8.541526794433594,182700
2015-07-06,11.25,11.266667366027832,10.963333129882812,11.05666732788086,8.330565452575684,99600
2015-07-07,11.0,11.140000343322754,10.869999885559082,11.066666603088379,8.33809757232666,296400
2015-07-08,10.933333396911621,11.023332595825195,10.716667175292969,10.813332557678223,8.147225379943848,412500
2015-07-09,10.976667404174805,11.053333282470703,10.74666690826416,10.800000190734863,8.137178421020508,288300
2015-07-10,10.979999542236328,11.006667137145996,10.850000381469727,10.90999984741211,8.220057487487793,251100
2015-07-13,11.010000228881836,11.0600004196167,10.873332977294922,10.989999771118164,8.280333518981934,291000
2015-07-14,11.010000228881836,11.113332748413086,10.9399995803833,11.026666641235352,8.30795669555664,175200
2015-07-15,11.0,11.076666831970215,10.953332901000977,11.006667137145996,8.29289436340332,126300
2015-07-16,11.100000381469727,11.143333435058594,10.989999771118164,11.043333053588867,8.320516586303711,66000
2015-07-17,11.013333320617676,11.036666870117188,10.903332710266113,10.986666679382324,8.277823448181152,256800
2015-07-20,11.050000190734863,11.050000190734863,10.776666641235352,10.946666717529297,8.247681617736816,79500
2015-07-21,10.896666526794434,11.053333282470703,10.813332557678223,10.863332748413086,8.184896469116211,374700
2015-07-22,10.866666793823242,11.063332557678223,10.670000076293945,10.846667289733887,8.172340393066406,464100
2015-07-23,10.833333015441895,10.850000381469727,10.329999923706055,10.359999656677246,7.805663585662842,211800
2015-07-24,10.396666526794434,10.433333396911621,10.0,10.013333320617676,7.544469356536865,250200
2015-07-27,10.0,10.0,9.773332595825195,9.823332786560059,7.4013190269470215,147600
2015-07-28,9.829999923706055,9.833333015441895,9.553333282470703,9.626667022705078,7.253139972686768,202200
2015-07-29,9.633333206176758,9.853333473205566,9.633333206176758,9.65999984741211,7.27825403213501,404100
2015-07-30,9.649999618530273,9.84000015258789,9.579999923706055,9.796667098999023,7.381224632263184,219000
2015-07-31,9.846667289733887,9.953332901000977,9.793333053588867,9.946666717529297,7.494241714477539,145500
2015-08-03,9.876667022705078,9.91333293914795,9.59000015258789,9.626667022705078,7.253139972686768,173100
2015-08-04,9.696666717529297,9.829999923706055,9.539999961853027,9.623332977294922,7.250629425048828,324900
2015-08-05,10.683333396911621,10.683333396911621,8.533332824707031,8.880000114440918,6.6905694007873535,1177200
2015-08-06,8.94333267211914,8.94333267211914,8.569999694824219,8.696666717529297,6.552438259124756,675000
2015-08-07,8.696666717529297,9.133333206176758,8.696666717529297,9.016667366027832,6.7935404777526855,360600
2015-08-10,9.039999961853027,9.263333320617676,8.956666946411133,9.013333320617676,6.7910284996032715,268500
2015-08-11,8.960000038146973,9.183333396911621,8.84333324432373,8.99666690826416,6.77847146987915,319500
2015-08-12,8.993332862854004,9.303333282470703,8.949999809265137,9.239999771118164,6.9618072509765625,398400
2015-08-13,9.25333309173584,9.25333309173584,8.893333435058594,9.09000015258789,6.8487935066223145,202200
2015-08-14,9.119999885559082,9.283332824707031,8.856666564941406,9.203332901000977,6.9341816902160645,206100
2015-08-17,9.166666984558105,9.30666732788086,8.8100004196167,9.220000267028809,7.0127787590026855,285900
2015-08-18,9.266667366027832,9.430000305175781,8.896666526794434,9.279999732971191,7.058414459228516,208500
2015-08-19,9.270000457763672,9.686667442321777,9.226667404174805,9.49666690826416,7.223211765289307,353400
2015-08-20,9.463333129882812,9.583333015441895,9.30666732788086,9.470000267028809,7.2029290199279785,345900
2015-08-21,9.33666706085205,9.936667442321777,9.323332786560059,9.726667404174805,7.398155212402344,267300
2015-08-24,9.350000381469727,9.829999923706055,9.350000381469727,9.476667404174805,7.2079997062683105,311700
2015-08-25,9.726667404174805,9.726667404174805,8.99666690826416,9.09000015258789,6.9139018058776855,326100
2015-08-26,9.263333320617676,9.546667098999023,8.9399995803833,9.426667213439941,7.169971942901611,241500
2015-08-27,9.546667098999023,9.546667098999023,9.153332710266113,9.256667137145996,7.04066801071167,305400
2015-08-28,9.266667366027832,9.58666706085205,9.170000076293945,9.5,7.2257466316223145,294000
2015-08-31,9.526666641235352,9.833333015441895,9.386667251586914,9.786666870117188,7.443789005279541,247500
2015-09-01,9.6899995803833,9.779999732971191,9.353333473205566,9.403332710266113,7.1522216796875,244800
2015-09-02,9.516667366027832,9.516667366027832,9.25,9.466667175292969,7.200396537780762,194100
2015-09-03,9.533332824707031,9.533332824707031,9.176667213439941,9.199999809265137,6.9975666999816895,154200
2015-09-04,9.146666526794434,9.333333015441895,9.039999961853027,9.283332824707031,7.060949802398682,160500
2015-09-08,9.486666679382324,9.550000190734863,9.25,9.483332633972168,7.213070869445801,234300
2015-09-09,9.59000015258789,9.726667404174805,9.380000114440918,9.516667366027832,7.2384257316589355,183300
2015-09-10,9.550000190734863,9.649999618530273,9.430000305175781,9.59333324432373,7.296738624572754,168600
2015-09-11,9.520000457763672,9.69333267211914,9.470000267028809,9.58666706085205,7.291667938232422,223800
2015-09-14,9.576666831970215,9.699999809265137,9.486666679382324,9.543333053588867,7.258707523345947,203400
2015-09-15,9.643333435058594,9.930000305175781,9.50333309173584,9.786666870117188,7.443789005279541,263400
2015-09-16,9.829999923706055,10.153332710266113,9.829999923706055,10.116666793823242,7.694788932800293,216900
2015-09-17,10.0600004196167,10.25,9.953332901000977,9.973333358764648,7.585768699645996,160500
2015-09-18,9.796667098999023,9.819999694824219,9.613332748413086,9.713333129882812,7.388010025024414,268800
2015-09-21,9.800000190734863,10.143333435058594,9.723333358764648,9.966667175292969,7.580697059631348,189600
2015-09-22,9.923333168029785,9.933333396911621,9.720000267028809,9.823332786560059,7.471677780151367,212100
2015-09-23,9.886667251586914,9.886667251586914,9.486666679382324,9.653332710266113,7.342374324798584,253800
2015-09-24,9.630000114440918,9.893333435058594,9.479999542236328,9.883333206176758,7.517314434051514,148500
2015-09-25,9.920000076293945,10.053333282470703,9.673333168029785,9.916666984558105,7.542668342590332,187800
2015-09-28,9.846667289733887,10.05666732788086,9.726667404174805,10.043333053588867,7.639010906219482,170700
2015-09-29,10.116666793823242,10.216667175292969,10.00333309173584,10.140000343322754,7.712534427642822,212400
2015-09-30,10.180000305175781,10.1899995803833,9.970000267028809,10.033332824707031,7.631404876708984,230100
2015-10-01,10.09333324432373,10.153332710266113,9.783332824707031,9.833333015441895,7.479283332824707,160200
2015-10-02,9.75,9.84333324432373,9.640000343322754,9.833333015441895,7.479283332824707,133500
2015-10-05,9.90999984741211,10.583333015441895,9.90999984741211,10.489999771118164,7.978747844696045,132300
2015-10-06,10.523332595825195,10.65666675567627,10.44333267211914,10.526666641235352,8.006636619567871,198300
2015-10-07,10.5600004196167,10.796667098999023,10.380000114440918,10.766667366027832,8.189180374145508,395100
2015-10-08,10.779999732971191,11.09333324432373,10.533332824707031,11.079999923706055,8.427504539489746,129600
2015-10-09,11.123332977294922,11.303333282470703,10.986666679382324,11.243332862854004,8.551736831665039,135600
2015-10-12,11.283332824707031,11.283332824707031,10.899999618530273,10.946666717529297,8.326087951660156,133800
2015-10-13,10.83666706085205,11.126667022705078,10.829999923706055,11.013333320617676,8.37679672241211,195900
2015-10-14,10.973333358764648,11.123332977294922,10.760000228881836,10.766667366027832,8.189180374145508,65400
2015-10-15,10.816666603088379,11.176667213439941,10.736666679382324,11.170000076293945,8.495960235595703,126900
2015-10-16,11.203332901000977,11.203332901000977,10.766667366027832,10.983332633972168,8.35398006439209,132000
2015-10-19,10.9399995803833,11.020000457763672,10.783332824707031,10.989999771118164,8.359047889709473,141300
2015-10-20,11.026666641235352,11.100000381469727,10.686667442321777,10.726667404174805,8.158759117126465,216000
2015-10-21,10.80666732788086,11.076666831970215,10.523332595825195,10.579999923706055,8.047202110290527,249600
2015-10-22,10.666666984558105,11.176667213439941,10.636667251586914,11.143333435058594,8.475675582885742,75300
2015-10-23,11.166666984558105,11.329999923706055,10.94333267211914,11.296667098999023,8.592303276062012,88500
2015-10-26,11.313332557678223,11.326666831970215,11.09333324432373,11.210000038146973,8.526385307312012,107100
2015-10-27,11.183333396911621,11.199999809265137,10.609999656677246,10.683333396911621,8.1257963180542,109800
2015-10-28,10.713333129882812,11.296667098999023,10.713333129882812,10.99666690826416,8.36412239074707,195600
2015-10-29,10.993332862854004,11.4399995803833,10.993332862854004,11.16333293914795,8.490889549255371,133200
2015-10-30,11.186667442321777,11.289999961853027,11.029999732971191,11.106666564941406,8.447787284851074,93000
2015-11-02,11.08666706085205,11.426667213439941,11.08666706085205,11.423333168029785,8.688647270202637,155400
2015-11-03,11.433333396911621,11.666666984558105,11.146666526794434,11.210000038146973,8.526385307312012,149100
2015-11-04,11.266667366027832,11.493332862854004,11.136667251586914,11.210000038146973,8.526385307312012,207300
2015-11-05,11.25,11.49666690826416,11.09000015258789,11.273332595825195,8.574555397033691,192000
2015-11-06,11.283332824707031,11.34000015258789,11.016667366027832,11.1899995803833,8.511171340942383,156000
2015-11-09,11.19333267211914,11.296667098999023,10.84333324432373,11.106666564941406,8.447787284851074,164400
2015-11-10,11.260000228881836,11.260000228881836,10.970000267028809,11.196666717529297,8.516239166259766,159300
2015-11-11,11.203332901000977,11.213333129882812,11.0,11.043333053588867,8.399615287780762,91500
2015-11-12,10.91333293914795,11.069999694824219,10.833333015441895,10.896666526794434,8.288061141967773,130200
2015-11-13,10.80666732788086,11.279999732971191,10.80666732788086,11.053333282470703,8.407222747802734,144000
2015-11-16,10.960000038146973,11.186667442321777,10.74666690826416,11.029999732971191,8.455775260925293,108900
2015-11-17,11.043333053588867,11.09000015258789,10.80666732788086,10.963333129882812,8.40466594696045,198000
2015-11-18,11.026666641235352,11.066666603088379,10.75,11.0,8.432775497436523,246900
2015-11-19,10.920000076293945,11.023332595825195,10.920000076293945,10.973333358764648,8.412332534790039,134100
2015-11-20,11.039999961853027,11.083333015441895,10.979999542236328,11.010000228881836,8.44044017791748,142500
2015-11-23,10.960000038146973,11.479999542236328,10.9399995803833,11.460000038146973,8.785417556762695,135600
2015-11-24,11.460000038146973,11.666666984558105,11.396666526794434,11.630000114440918,8.915742874145508,141300
2015-11-25,11.619999885559082,11.793333053588867,11.520000457763672,11.739999771118164,9.000070571899414,127200
2015-11-27,11.680000305175781,11.823332786560059,11.59333324432373,11.653332710266113,8.933632850646973,50100
2015-11-30,11.65666675567627,11.893333435058594,11.59000015258789,11.703332901000977,8.97196102142334,126900
2015-12-01,11.716667175292969,11.963333129882812,11.5,11.666666984558105,8.94385051727295,175800
2015-12-02,10.24666690826416,10.773332595825195,9.489999771118164,9.566666603088379,7.333961009979248,448200
2015-12-03,9.513333320617676,9.666666984558105,9.346667289733887,9.396666526794434,7.203634738922119,420300
2015-12-04,9.356666564941406,9.483332633972168,9.033332824707031,9.066666603088379,6.950651168823242,294600
2015-12-07,9.05666732788086,9.05666732788086,8.710000038146973,8.75333309173584,6.710446357727051,292200
2015-12-08,8.699999809265137,8.933333396911621,8.666666984558105,8.736666679382324,6.697667598724365,254700
2015-12-09,8.686667442321777,8.963333129882812,8.686667442321777,8.83666706085205,6.774328708648682,168300
2015-12-10,8.833333015441895,9.039999961853027,8.743332862854004,8.953332901000977,6.863767623901367,198300
2015-12-11,8.926667213439941,8.986666679382324,8.783332824707031,8.800000190734863,6.74622106552124,163500
2015-12-14,8.83666706085205,9.149999618530273,8.726667404174805,9.013333320617676,6.90976619720459,258000
2015-12-15,9.069999694824219,9.136667251586914,8.739999771118164,8.756667137145996,6.713001251220703,245100
2015-12-16,8.789999961853027,8.936667442321777,8.673333168029785,8.766667366027832,6.720667839050293,214800
2015-12-17,8.833333015441895,8.866666793823242,8.66333293914795,8.673333168029785,6.649116516113281,294300
2015-12-18,8.666666984558105,8.829999923706055,8.666666984558105,8.803333282470703,6.748775005340576,468300
2015-12-21,8.813332557678223,8.90999984741211,8.66333293914795,8.736666679382324,6.697667598724365,122100
2015-12-22,8.720000267028809,8.960000038146973,8.666666984558105,8.930000305175781,6.845880031585693,219000
2015-12-23,9.00333309173584,9.206666946411133,9.00333309173584,9.1899995803833,7.045201301574707,100200
2015-12-24,9.16333293914795,9.359999656677246,9.146666526794434,9.220000267028809,7.068201541900635,55800
2015-12-28,9.166666984558105,9.333333015441895,9.079999923706055,9.270000457763672,7.106532096862793,72600
2015-12-29,9.303333282470703,9.390000343322754,9.020000457763672,9.1899995803833,7.045201301574707,71100
2015-12-30,9.096667289733887,9.166666984558105,9.0600004196167,9.066666603088379,6.950651168823242,79200
2015-12-31,9.013333320617676,9.046667098999023,8.673333168029785,8.676667213439941,6.651672840118408,114900
2016-01-04,8.643333435058594,8.823332786560059,8.373332977294922,8.696666717529297,6.667004108428955,155400
2016-01-05,8.670000076293945,8.886667251586914,8.5,8.676667213439941,6.651672840118408,115500
2016-01-06,8.569999694824219,8.930000305175781,8.566666603088379,8.773332595825195,6.725778579711914,143100
2016-01-07,8.646666526794434,8.729999542236328,8.533332824707031,8.583333015441895,6.5801191329956055,172500
2016-01-08,8.619999885559082,8.713333129882812,8.390000343322754,8.40999984741211,6.447242736816406,308700
2016-01-11,8.40999984741211,8.619999885559082,8.316666603088379,8.510000228881836,6.52390193939209,160500
2016-01-12,8.569999694824219,8.856666564941406,8.206666946411133,8.256667137145996,6.3296942710876465,186600
2016-01-13,8.416666984558105,8.416666984558105,8.063332557678223,8.116666793823242,6.222366809844971,97500
2016-01-14,8.126667022705078,8.286666870117188,8.023332595825195,8.023332595825195,6.150814533233643,317400
2016-01-15,7.803332805633545,8.09000015258789,7.74666690826416,7.97333288192749,6.112484931945801,165900
2016-01-19,8.023332595825195,8.153332710266113,7.690000057220459,7.7266669273376465,5.9233880043029785,160500
2016-01-20,7.6666669845581055,7.900000095367432,7.6666669845581055,7.806666851043701,5.984714031219482,374400
2016-01-21,7.806666851043701,7.993332862854004,7.699999809265137,7.72333288192749,5.920830726623535,819300
2016-01-22,7.869999885559082,7.993332862854004,7.803332805633545,7.9633331298828125,6.1048197746276855,340800
2016-01-25,7.913332939147949,7.9766669273376465,7.760000228881836,7.789999961853027,5.9719390869140625,174900
2016-01-26,7.78000020980835,8.026666641235352,7.78000020980835,8.0,6.132929801940918,273000
2016-01-27,7.956666946411133,8.083333015441895,7.929999828338623,7.949999809265137,6.094597339630127,210300
2016-01-28,7.989999771118164,8.15666675567627,7.989999771118164,8.09333324432373,6.204477787017822,376800
2016-01-29,8.069999694824219,8.456666946411133,8.069999694824219,8.346667289733887,6.398688793182373,378000
2016-02-01,8.24666690826416,8.676667213439941,8.05666732788086,8.40999984741211,6.447242736816406,127200
2016-02-02,8.289999961853027,9.16333293914795,8.289999961853027,8.430000305175781,6.462573528289795,190500
2016-02-03,7.6666669845581055,7.889999866485596,7.6666669845581055,7.673333168029785,5.882499694824219,834900
2016-02-04,7.6666669845581055,8.576666831970215,7.6666669845581055,8.266667366027832,6.337359428405762,380100
2016-02-05,8.289999961853027,8.83666706085205,8.289999961853027,8.66333293914795,6.641449928283691,491400
2016-02-08,8.569999694824219,8.823332786560059,8.229999542236328,8.600000381469727,6.592898845672607,386100
2016-02-09,8.483332633972168,8.69333267211914,8.369999885559082,8.606666564941406,6.598007678985596,130500
2016-02-10,8.670000076293945,8.880000114440918,8.366666793823242,8.84000015258789,6.776885509490967,524400
2016-02-11,8.720000267028809,8.953332901000977,8.523332595825195,8.66333293914795,6.641449928283691,190500
2016-02-12,8.623332977294922,8.733332633972168,8.466667175292969,8.720000267028809,6.752441883087158,325500
2016-02-16,8.713333129882812,8.923333168029785,8.466667175292969,8.683333396911621,6.724048614501953,275700
2016-02-17,8.760000228881836,8.976667404174805,8.65999984741211,8.779999732971191,6.7989044189453125,246000
2016-02-18,8.829999923706055,8.873332977294922,8.516667366027832,8.726667404174805,6.75760555267334,253800
2016-02-19,8.646666526794434,8.90666675567627,8.59333324432373,8.729999542236328,6.760184288024902,115800
2016-02-22,8.800000190734863,9.066666603088379,8.363332748413086,8.783332824707031,6.801485061645508,70800
2016-02-23,8.713333129882812,8.880000114440918,8.543333053588867,8.569999694824219,6.636287212371826,125100
2016-02-24,8.476667404174805,8.673333168029785,8.40999984741211,8.65999984741211,6.7059783935546875,99600
2016-02-25,8.793333053588867,8.793333053588867,8.486666679382324,8.59333324432373,6.654355049133301,86700
2016-02-26,8.626667022705078,8.853333473205566,8.493332862854004,8.626667022705078,6.680169582366943,93900
2016-02-29,8.619999885559082,8.989999771118164,8.619999885559082,8.823332786560059,6.83245849609375,165600
2016-03-01,8.84333324432373,9.176667213439941,8.796667098999023,9.09333324432373,7.041537761688232,231900
2016-03-02,9.09000015258789,9.3100004196167,9.09000015258789,9.293333053588867,7.196410655975342,89100
2016-03-03,9.326666831970215,9.546667098999023,9.279999732971191,9.329999923706055,7.2248005867004395,179400
2016-03-04,8.696666717529297,9.550000190734863,8.696666717529297,9.316666603088379,7.2144775390625,162900
2016-03-07,9.216667175292969,9.706666946411133,9.16333293914795,9.699999809265137,7.511317253112793,161100
2016-03-08,9.369999885559082,9.670000076293945,9.369999885559082,9.470000267028809,7.3332133293151855,169200
2016-03-09,9.50333309173584,9.706666946411133,9.403332710266113,9.49666690826416,7.3538641929626465,160500
2016-03-10,9.41333293914795,9.489999771118164,9.173333168029785,9.30666732788086,7.2067365646362305,157200
2016-03-11,9.399999618530273,9.646666526794434,9.3100004196167,9.633333206176758,7.459692001342773,133200
2016-03-14,9.616666793823242,9.819999694824219,9.529999732971191,9.616666793823242,7.446787357330322,88500
2016-03-15,9.376667022705078,9.800000190734863,9.376667022705078,9.533332824707031,7.382258415222168,96000
2016-03-16,9.449999809265137,9.550000190734863,9.449999809265137,9.523332595825195,7.374511241912842,68100
2016-03-17,9.516667366027832,9.970000267028809,9.456666946411133,9.816666603088379,7.601661205291748,157800
2016-03-18,9.896666526794434,9.896666526794434,9.546667098999023,9.729999542236328,7.534548282623291,273900
2016-03-21,9.636667251586914,9.796667098999023,9.569999694824219,9.630000114440918,7.457113265991211,119700
2016-03-22,9.539999961853027,9.66333293914795,9.366666793823242,9.579999923706055,7.418395042419434,155400
2016-03-23,9.5600004196167,9.75,9.483332633972168,9.643333435058594,7.467434883117676,139800
2016-03-24,9.633333206176758,9.960000038146973,9.436667442321777,9.946666717529297,7.702325820922852,144300
2016-03-28,10.013333320617676,10.08666706085205,9.466667175292969,9.786666870117188,7.578427791595459,116100
2016-03-29,9.779999732971191,10.043333053588867,9.69333267211914,9.966667175292969,7.7178168296813965,127800
2016-03-30,9.970000267028809,10.05666732788086,9.833333015441895,9.989999771118164,7.7358808517456055,102600
2016-03-31,9.970000267028809,10.136667251586914,9.896666526794434,9.936667442321777,7.694583415985107,194100
2016-04-01,9.903332710266113,10.123332977294922,9.460000038146973,10.069999694824219,7.797832489013672,146100
2016-04-04,10.096667289733887,10.170000076293945,9.616666793823242,9.670000076293945,7.4880876541137695,198600
2016-04-05,9.576666831970215,9.923333168029785,9.529999732971191,9.770000457763672,7.565524101257324,162900
2016-04-06,9.786666870117188,9.83666706085205,9.506667137145996,9.66333293914795,7.48292350769043,124800
2016-04-07,9.579999923706055,9.649999618530273,9.376667022705078,9.463333129882812,7.3280487060546875,398400
2016-04-08,9.603333473205566,9.760000228881836,9.416666984558105,9.596667289733887,7.431300163269043,114300
2016-04-11,9.613332748413086,9.880000114440918,9.613332748413086,9.670000076293945,7.4880876541137695,102600
2016-04-12,9.649999618530273,10.116666793823242,9.649999618530273,9.976667404174805,7.725560665130615,117600
2016-04-13,9.763333320617676,10.213333129882812,9.763333320617676,10.096667289733887,7.818481922149658,94200
2016-04-14,10.063332557678223,10.216667175292969,9.973333358764648,10.079999923706055,7.805578231811523,113400
2016-04-15,10.020000457763672,10.239999771118164,10.020000457763672,10.113332748413086,7.831385135650635,145200
2016-04-18,10.116666793823242,10.186667442321777,9.989999771118164,10.09333324432373,7.8158979415893555,80400
2016-04-19,9.923333168029785,10.229999542236328,9.923333168029785,10.09000015258789,7.813316822052002,99000
2016-04-20,10.039999961853027,10.183333396911621,9.859999656677246,9.923333168029785,7.684255599975586,218700
2016-04-21,9.970000267028809,10.210000038146973,8.739999771118164,9.890000343322754,7.658447742462158,261900
2016-04-22,9.83666706085205,10.276666641235352,9.75,10.199999809265137,7.898499011993408,271200
2016-04-25,10.199999809265137,10.25333309173584,9.920000076293945,10.113332748413086,7.831385135650635,122100
2016-04-26,10.113332748413086,10.449999809265137,10.113332748413086,10.44333267211914,8.086926460266113,114300
2016-04-27,10.393333435058594,10.66333293914795,10.380000114440918,10.633333206176758,8.234052658081055,85200
2016-04-28,10.5,10.65999984741211,10.34000015258789,10.350000381469727,8.014654159545898,148200
2016-04-29,10.4399995803833,10.529999732971191,10.210000038146973,10.373332977294922,8.032721519470215,66900
2016-05-02,10.396666526794434,10.569999694824219,10.3100004196167,10.420000076293945,8.068853378295898,111600
2016-05-03,10.356666564941406,10.670000076293945,10.016667366027832,10.106666564941406,7.826226234436035,88500
2016-05-04,11.199999809265137,11.533332824707031,10.59333324432373,10.80666732788086,8.368280410766602,351000
2016-05-05,10.903332710266113,11.109999656677246,10.5600004196167,10.783332824707031,8.350210189819336,183900
2016-05-06,10.696666717529297,11.033332824707031,10.66333293914795,11.0,8.517989158630371,235200
2016-05-09,11.046667098999023,11.433333396911621,10.963333129882812,11.243332862854004,8.706414222717285,320100
2016-05-10,11.359999656677246,11.460000038146973,11.079999923706055,11.24666690826416,8.708999633789062,133200
2016-05-11,11.256667137145996,11.369999885559082,11.166666984558105,11.216667175292969,8.685768127441406,144600
2016-05-12,11.289999961853027,11.470000267028809,11.046667098999023,11.15999984741211,8.641884803771973,120000
2016-05-13,11.096667289733887,11.329999923706055,11.00333309173584,11.069999694824219,8.572192192077637,159000
2016-05-16,10.963333129882812,11.170000076293945,10.739999771118164,11.143333435058594,8.697071075439453,237900
2016-05-17,11.079999923706055,11.119999885559082,10.816666603088379,11.05666732788086,8.629429817199707,311100
2016-05-18,11.010000228881836,11.050000190734863,10.84000015258789,10.963333129882812,8.556585311889648,192600
2016-05-19,10.91333293914795,11.119999885559082,10.75,10.869999885559082,8.483742713928223,144300
2016-05-20,10.946666717529297,11.256667137145996,10.869999885559082,11.203332901000977,8.743898391723633,241200
2016-05-23,11.229999542236328,11.486666679382324,11.130000114440918,11.216667175292969,8.75430679321289,240900
2016-05-24,11.350000381469727,11.916666984558105,11.326666831970215,11.816666603088379,9.222589492797852,346800
2016-05-25,11.896666526794434,12.043333053588867,11.883333206176758,11.986666679382324,9.355268478393555,163500
2016-05-26,12.069999694824219,12.196666717529297,11.883333206176758,11.936667442321777,9.316244125366211,218100
2016-05-27,11.886667251586914,12.0,11.83666706085205,11.890000343322754,9.279824256896973,121200
2016-05-31,11.829999923706055,11.960000038146973,11.739999771118164,11.866666793823242,9.261610984802246,171000
2016-06-01,11.756667137145996,11.94333267211914,11.670000076293945,11.703332901000977,9.134135246276855,329400
2016-06-02,11.703332901000977,12.050000190734863,11.69333267211914,12.046667098999023,9.40209674835205,102600
2016-06-03,12.069999694824219,12.146666526794434,11.829999923706055,11.960000038146973,9.334457397460938,145200
2016-06-06,11.966667175292969,12.279999732971191,11.876667022705078,12.266667366027832,9.57380199432373,171000
2016-06-07,12.266667366027832,12.416666984558105,12.0600004196167,12.316666603088379,9.612824440002441,225600
2016-06-08,12.333333015441895,12.723333358764648,12.323332786560059,12.600000381469727,9.83396053314209,159600
2016-06-09,12.553333282470703,12.596667289733887,12.356666564941406,12.529999732971191,9.779326438903809,121800
2016-06-10,12.40666675567627,12.550000190734863,12.136667251586914,12.446666717529297,9.714286804199219,138900
2016-06-13,12.5,12.543333053588867,12.210000038146973,12.456666946411133,9.722091674804688,177600
2016-06-14,12.399999618530273,12.763333320617676,12.266667366027832,12.550000190734863,9.794936180114746,204000
2016-06-15,12.546667098999023,12.649999618530273,12.473333358764648,12.526666641235352,9.776723861694336,124800
2016-06-16,12.430000305175781,12.516667366027832,12.16333293914795,12.489999771118164,9.748106956481934,86400
2016-06-17,12.526666641235352,12.773332595825195,12.516667366027832,12.523332595825195,9.77412223815918,161100
2016-06-20,12.686667442321777,13.0,12.66333293914795,12.786666870117188,9.979646682739258,121500
2016-06-21,12.819999694824219,12.819999694824219,12.553333282470703,12.613332748413086,9.844365119934082,103500
2016-06-22,12.69333267211914,12.886667251586914,12.513333320617676,12.643333435058594,9.867777824401855,94500
2016-06-23,12.813332557678223,12.903332710266113,12.579999923706055,12.80666732788086,9.995257377624512,87000
2016-06-24,12.333333015441895,12.536666870117188,12.146666526794434,12.226667404174805,9.542584419250488,276300
