date,open,high,low,close,adj_close,volume
2023-02-03,40.91999816894531,42.029998779296875,40.70000076293945,40.77000045776367,37.15658187866211,662100
2023-02-06,40.54999923706055,41.209999084472656,39.91999816894531,40.150001525878906,36.59153747558594,606400
2023-02-07,40.54999923706055,41.5099983215332,40.029998779296875,41.4900016784668,37.812774658203125,822400
2023-02-08,41.4900016784668,41.775001525878906,40.0,40.560001373291016,36.9651985168457,1603500
2023-02-09,40.77000045776367,41.04999923706055,39.959999084472656,40.400001525878906,36.81937789916992,754300
2023-02-10,41.029998779296875,42.599998474121094,40.88999938964844,42.4900016784668,38.724143981933594,812200
2023-02-13,42.09000015258789,42.209999084472656,41.540000915527344,41.75,38.04972457885742,321400
2023-02-14,41.279998779296875,41.790000915527344,40.79999923706055,41.400001525878906,37.73074722290039,455500
2023-02-15,40.58000183105469,41.36000061035156,40.0099983215332,41.150001525878906,37.50290298461914,636400
2023-02-16,40.790000915527344,41.849998474121094,40.77000045776367,40.86000061035156,37.238609313964844,479700
2023-02-17,40.36000061035156,40.36000061035156,39.2599983215332,39.56999969482422,36.06293869018555,503400
2023-02-21,39.2599983215332,39.994998931884766,38.68000030517578,38.75,35.315616607666016,687200
2023-02-22,38.939998626708984,39.47999954223633,38.13999938964844,38.72999954223633,35.29738998413086,529800
2023-02-23,39.43000030517578,40.06999969482422,38.595001220703125,39.61000061035156,36.09939193725586,804200
2023-02-24,41.0,43.63999938964844,39.029998779296875,42.70000076293945,38.91553497314453,2743800
2023-02-27,42.91999816894531,43.38999938964844,41.755001068115234,41.869998931884766,38.15908432006836,1214400
2023-02-28,42.290000915527344,43.150001525878906,41.834999084472656,42.20000076293945,38.459842681884766,1139900
2023-03-01,41.900001525878906,43.07500076293945,41.900001525878906,42.630001068115234,38.85173416137695,1064600
2023-03-02,42.459999084472656,43.91999816894531,42.18000030517578,43.630001068115234,39.76310348510742,941900
2023-03-03,42.540000915527344,44.415000915527344,42.41999816894531,43.970001220703125,40.3345947265625,937400
2023-03-06,43.77000045776367,44.11000061035156,43.470001220703125,43.68000030517578,40.06856918334961,515800
2023-03-07,43.380001068115234,43.939998626708984,43.150001525878906,43.380001068115234,39.79337692260742,448000
2023-03-08,43.2599983215332,43.720001220703125,42.150001525878906,42.33000183105469,38.830196380615234,677800
2023-03-09,42.439998626708984,42.95000076293945,41.56999969482422,41.619998931884766,38.17888641357422,583700
2023-03-10,41.349998474121094,41.689998626708984,40.150001525878906,40.369998931884766,37.03224182128906,557400
2023-03-13,39.18000030517578,39.91999816894531,38.2599983215332,38.83000183105469,35.619564056396484,824300
2023-03-14,39.25,40.040000915527344,37.65999984741211,38.13999938964844,34.98661422729492,998100
2023-03-15,36.630001068115234,37.2599983215332,34.97999954223633,36.040000915527344,33.06024169921875,1431400
2023-03-16,35.13999938964844,36.0099983215332,34.02000045776367,35.88999938964844,32.92264175415039,1341100
2023-03-17,35.9900016784668,36.52000045776367,35.18000030517578,35.31999969482422,32.3997688293457,1651900
2023-03-20,35.54999923706055,36.59000015258789,35.34000015258789,36.369998931884766,33.362953186035156,848700
2023-03-21,37.150001525878906,37.47999954223633,36.599998474121094,37.04999923706055,33.98673629760742,568300
2023-03-22,36.86000061035156,37.150001525878906,35.900001525878906,35.91999816894531,32.950164794921875,573600
2023-03-23,36.220001220703125,36.89500045776367,35.5,36.06999969482422,33.08774948120117,866600
2023-03-24,35.5,37.04999923706055,35.189998626708984,37.040000915527344,33.977561950683594,894200
2023-03-27,37.689998626708984,38.11000061035156,36.90999984741211,37.90999984741211,34.77562713623047,637100
2023-03-28,37.56999969482422,38.4109992980957,37.5,38.06999969482422,34.922401428222656,397200
2023-03-29,38.59000015258789,38.720001220703125,38.03499984741211,38.529998779296875,35.34436798095703,325000
2023-03-30,38.630001068115234,38.67499923706055,37.95000076293945,38.20000076293945,35.041656494140625,397400
2023-03-31,38.52000045776367,38.869998931884766,38.09000015258789,38.5,35.31684875488281,731300
2023-04-03,40.29999923706055,40.59000015258789,39.310001373291016,39.79999923706055,36.509368896484375,1286000
2023-04-04,39.88999938964844,39.88999938964844,38.4900016784668,39.20000076293945,35.958980560302734,776800
2023-04-05,39.15999984741211,40.1150016784668,38.91400146484375,39.790000915527344,36.50019836425781,615800
2023-04-06,39.66999816894531,39.83000183105469,39.189998626708984,39.470001220703125,36.2066535949707,530500
2023-04-10,39.70000076293945,40.130001068115234,39.33000183105469,39.59000015258789,36.31672286987305,837200
2023-04-11,39.88999938964844,40.29999923706055,39.709999084472656,40.130001068115234,36.81208801269531,555400
2023-04-12,40.36000061035156,40.41999816894531,39.66999816894531,39.869998931884766,36.573577880859375,523300
2023-04-13,39.970001220703125,40.92499923706055,39.689998626708984,40.72999954223633,37.36248016357422,475100
2023-04-14,40.869998931884766,41.13999938964844,40.1150016784668,41.130001068115234,37.72940444946289,473400
2023-04-17,41.36000061035156,41.43000030517578,39.86000061035156,40.15999984741211,36.839599609375,510900
2023-04-18,40.060001373291016,40.81999969482422,39.869998931884766,40.810001373291016,37.43586349487305,298100
2023-04-19,40.20000076293945,40.41999816894531,39.45000076293945,40.0099983215332,36.70200729370117,460100
2023-04-20,39.5,39.720001220703125,39.220001220703125,39.400001525878906,36.14244079589844,465000
2023-04-21,39.47999954223633,39.64500045776367,38.95000076293945,39.52000045776367,36.25251770019531,609000
2023-04-24,39.279998779296875,40.50600051879883,39.119998931884766,40.22999954223633,36.903812408447266,377800
2023-04-25,39.630001068115234,39.86000061035156,38.78499984741211,39.0,35.775508880615234,291900
2023-04-26,38.689998626708984,39.44499969482422,38.560001373291016,38.900001525878906,35.68377685546875,335300
2023-04-27,38.900001525878906,39.52000045776367,38.5,39.29999923706055,36.05070114135742,371300
2023-04-28,39.29999923706055,40.97999954223633,39.150001525878906,40.5,37.151493072509766,625800
2023-05-01,39.79999923706055,40.68000030517578,39.79999923706055,40.22999954223633,36.903812408447266,809100
2023-05-02,40.31999969482422,41.70000076293945,39.290000915527344,40.220001220703125,36.894649505615234,856500
2023-05-03,39.52000045776367,39.88999938964844,38.560001373291016,38.91999816894531,35.70212936401367,788600
2023-05-04,39.060001373291016,39.439998626708984,37.709999084472656,38.41999816894531,35.24346160888672,444100
2023-05-05,39.68000030517578,40.084999084472656,39.08000183105469,39.25,36.00483322143555,637600
2023-05-08,39.90999984741211,40.470001220703125,39.439998626708984,39.70000076293945,36.417633056640625,757800
2023-05-09,39.459999084472656,40.0,39.2599983215332,39.709999084472656,36.42680740356445,994600
2023-05-10,40.040000915527344,40.11000061035156,39.31999969482422,39.709999084472656,36.42680740356445,750000
2023-05-11,39.11000061035156,39.5,38.880001068115234,39.40999984741211,36.151611328125,501700
2023-05-12,39.66999816894531,39.79999923706055,38.8650016784668,39.22999954223633,35.986488342285156,449600
2023-05-15,39.619998931884766,40.04999923706055,39.11000061035156,39.83000183105469,36.536888122558594,574900
2023-05-16,39.650001525878906,39.93000030517578,38.630001068115234,38.650001525878906,35.454444885253906,358700
2023-05-17,39.16999816894531,39.54999923706055,38.59000015258789,39.400001525878906,36.14244079589844,456200
2023-05-18,39.02000045776367,39.79999923706055,38.73500061035156,39.77000045776367,36.481849670410156,308200
2023-05-19,40.20000076293945,40.2400016784668,39.150001525878906,39.2400016784668,35.99567413330078,546300
2023-05-22,39.33000183105469,40.0,39.2400016784668,39.720001220703125,36.43598175048828,731100
2023-05-23,40.099998474121094,40.36000061035156,39.54999923706055,39.59000015258789,36.31672286987305,962800
2023-05-24,39.95000076293945,40.61000061035156,39.65999984741211,40.22999954223633,36.903812408447266,1024200
2023-05-25,39.52000045776367,39.869998931884766,39.15999984741211,39.75,36.463497161865234,452800
2023-05-26,39.84000015258789,40.119998931884766,39.20000076293945,39.400001525878906,36.14244079589844,604500
2023-05-30,38.81999969482422,39.38999938964844,37.5,38.20000076293945,35.041656494140625,2065100
2023-05-31,37.7400016784668,37.869998931884766,37.209999084472656,37.540000915527344,34.693241119384766,926800
2023-06-01,37.54999923706055,38.58000183105469,37.54999923706055,37.91999816894531,35.044429779052734,1014100
2023-06-02,38.65999984741211,39.540000915527344,38.4900016784668,39.349998474121094,36.36598205566406,1129100
2023-06-05,40.959999084472656,41.869998931884766,40.02000045776367,40.43000030517578,37.36408996582031,1674500
2023-06-06,39.720001220703125,41.314998626708984,39.720001220703125,41.119998931884766,38.00176239013672,831000
2023-06-07,41.380001068115234,42.0099983215332,41.2400016784668,41.630001068115234,38.47309112548828,896500
2023-06-08,41.58000183105469,41.70000076293945,40.11000061035156,41.29999923706055,38.16810607910156,840300
2023-06-09,41.189998626708984,42.04999923706055,40.97999954223633,41.77000045776367,38.60246658325195,646900
2023-06-12,41.06999969482422,41.540000915527344,40.88999938964844,41.2599983215332,38.13114547729492,1122500
2023-06-13,41.91999816894531,42.689998626708984,41.77000045776367,41.93000030517578,38.750335693359375,1301800
2023-06-14,42.220001220703125,42.584999084472656,41.72999954223633,42.2400016784668,39.03682327270508,1726000
2023-06-15,42.560001373291016,43.45000076293945,42.439998626708984,42.79999923706055,39.55436325073242,1286900
2023-06-16,43.2599983215332,44.34000015258789,42.65999984741211,44.31999969482422,40.95909881591797,17635200
2023-06-20,43.7599983215332,44.18000030517578,42.95000076293945,43.43000030517578,40.136592864990234,2178000
2023-06-21,43.560001373291016,44.540000915527344,43.400001525878906,43.63999938964844,40.33066177368164,1099500
2023-06-22,42.9900016784668,43.290000915527344,42.63999938964844,43.0,39.73919677734375,1144000
2023-06-23,42.36000061035156,42.720001220703125,42.16999816894531,42.4900016784668,39.26787185668945,1601100
2023-06-26,42.56999969482422,43.630001068115234,42.56999969482422,43.22999954223633,39.951751708984375,876600
2023-06-27,42.91999816894531,44.525001525878906,42.900001525878906,44.209999084472656,40.85743713378906,846200
2023-06-28,43.880001068115234,45.400001525878906,43.65999984741211,45.13999938964844,41.7169189453125,1100200
2023-06-29,45.40999984741211,45.93000030517578,45.314998626708984,45.709999084472656,42.243690490722656,704300
2023-06-30,46.0,46.06999969482422,45.290000915527344,45.290000915527344,41.85554122924805,607600
2023-07-03,45.150001525878906,45.7599983215332,45.150001525878906,45.25,41.81857681274414,344200
2023-07-05,45.52000045776367,45.75,44.880001068115234,45.290000915527344,41.85554122924805,871200
2023-07-06,45.040000915527344,45.22999954223633,43.65999984741211,44.31999969482422,40.95909881591797,524600
2023-07-07,44.150001525878906,45.59000015258789,44.150001525878906,45.02000045776367,41.606014251708984,843800
2023-07-10,44.939998626708984,45.630001068115234,44.801998138427734,45.630001068115234,42.16976547241211,720100
2023-07-11,45.95000076293945,46.720001220703125,45.6349983215332,46.65999984741211,43.12165069580078,439100
2023-07-12,47.060001373291016,47.439998626708984,46.84000015258789,47.13999938964844,43.565250396728516,455200
2023-07-13,47.380001068115234,48.470001220703125,46.98500061035156,47.09000015258789,43.519046783447266,810300
2023-07-14,46.95000076293945,46.95000076293945,45.369998931884766,45.380001068115234,41.93871307373047,648200
2023-07-17,45.45000076293945,46.45000076293945,45.130001068115234,46.209999084472656,42.705772399902344,611600
2023-07-18,46.209999084472656,47.84000015258789,46.19499969482422,47.310001373291016,43.72235870361328,1006900
2023-07-19,47.29999923706055,48.31999969482422,47.18000030517578,48.119998931884766,44.4709358215332,731100
2023-07-20,48.349998474121094,49.209999084472656,48.16999816894531,49.150001525878906,45.42282485961914,773900
2023-07-21,49.540000915527344,49.540000915527344,48.79999923706055,49.25,45.5152473449707,589000
2023-07-24,49.720001220703125,50.97999954223633,49.52000045776367,50.68000030517578,46.83680725097656,1073300
2023-07-25,50.4900016784668,51.709999084472656,50.349998474121094,51.279998779296875,47.39130401611328,603700
2023-07-26,50.75,51.29999923706055,50.599998474121094,51.06999969482422,47.197227478027344,577800
2023-07-27,51.459999084472656,52.209999084472656,51.0,51.45000076293945,47.54841232299805,688600
2023-07-28,51.75,52.59000015258789,51.29999923706055,52.58000183105469,48.59272003173828,479100
2023-07-31,52.849998474121094,53.540000915527344,52.79999923706055,53.349998474121094,49.30432891845703,720900
2023-08-01,52.810001373291016,53.06999969482422,51.189998626708984,51.20000076293945,47.31736755371094,901700
2023-08-02,50.939998626708984,51.790000915527344,50.68000030517578,51.2599983215332,47.37281799316406,516500
2023-08-03,51.650001525878906,52.779998779296875,51.11000061035156,52.150001525878906,48.19533157348633,443800
2023-08-04,52.61000061035156,53.939998626708984,52.16999816894531,53.56999969482422,49.50764465332031,919600
2023-08-07,53.540000915527344,55.060001373291016,53.40999984741211,54.720001220703125,50.57044219970703,840300
2023-08-08,53.63999938964844,55.810001373291016,53.59000015258789,55.470001220703125,51.2635612487793,991900
2023-08-09,55.939998626708984,56.709999084472656,55.560001373291016,56.15999984741211,51.9012451171875,737200
2023-08-10,56.189998626708984,56.38999938964844,54.380001068115234,54.810001373291016,50.65361785888672,539200
2023-08-11,55.02000045776367,56.125,55.02000045776367,56.04999923706055,51.79957962036133,414800
2023-08-14,55.88999938964844,55.88999938964844,54.77000045776367,55.59000015258789,51.37446212768555,414500
2023-08-15,55.400001525878906,55.55500030517578,54.4900016784668,54.869998931884766,50.70906448364258,440000
2023-08-16,55.45000076293945,55.625,54.54999923706055,54.630001068115234,50.48726272583008,431100
2023-08-17,55.54999923706055,55.59000015258789,54.349998474121094,54.619998931884766,50.478023529052734,443600
2023-08-18,54.0,55.380001068115234,53.599998474121094,55.029998779296875,50.85693359375,415900
2023-08-21,56.04999923706055,56.43000030517578,55.220001220703125,55.810001373291016,51.577781677246094,458800
2023-08-22,55.779998779296875,55.79999923706055,54.974998474121094,55.119998931884766,50.94010543823242,303200
2023-08-23,54.83000183105469,55.505001068115234,54.15999984741211,55.130001068115234,50.94934844970703,314800
2023-08-24,54.72999954223633,55.27799987792969,54.529998779296875,54.54999923706055,50.413330078125,554500
2023-08-25,55.2400016784668,55.65999984741211,54.36000061035156,55.459999084472656,51.25432205200195,639800
2023-08-28,55.81999969482422,55.94300079345703,54.86000061035156,55.45000076293945,51.245086669921875,557400
2023-08-29,55.4900016784668,56.09000015258789,54.792999267578125,55.689998626708984,51.466880798339844,395700
2023-08-30,55.88999938964844,56.25,55.599998474121094,56.209999084472656,51.947444915771484,404800
2023-08-31,56.279998779296875,56.599998474121094,55.52000045776367,55.84000015258789,51.866634368896484,472400
2023-09-01,56.619998931884766,57.17499923706055,56.15999984741211,56.880001068115234,52.832637786865234,381600
2023-09-05,56.779998779296875,57.119998931884766,55.75,55.7599983215332,51.79233169555664,563700
2023-09-06,55.720001220703125,56.459999084472656,55.529998779296875,55.54999923706055,51.59727478027344,429200
2023-09-07,55.560001373291016,56.349998474121094,55.31999969482422,55.939998626708984,51.95952606201172,497500
2023-09-08,56.34000015258789,57.244998931884766,55.939998626708984,57.0,52.944095611572266,375900
2023-09-11,57.189998626708984,57.58000183105469,55.79999923706055,56.150001525878906,52.15458297729492,555800
2023-09-12,56.970001220703125,57.400001525878906,56.560001373291016,57.400001525878906,53.31563949584961,388700
2023-09-13,57.5,57.665000915527344,56.560001373291016,56.9900016784668,52.934810638427734,464600
2023-09-14,57.86000061035156,58.150001525878906,57.6510009765625,58.0,53.87294387817383,553400
2023-09-15,57.36000061035156,57.80500030517578,56.79999923706055,57.20000076293945,53.1298713684082,3269700
2023-09-18,58.040000915527344,58.32500076293945,56.9900016784668,57.2599983215332,53.18560028076172,410200
2023-09-19,57.95000076293945,58.08000183105469,56.91999816894531,57.43000030517578,53.3434944152832,387500
2023-09-20,57.09000015258789,57.584999084472656,56.34000015258789,56.36000061035156,52.349639892578125,300500
2023-09-21,56.380001068115234,56.68000030517578,55.345001220703125,55.40999984741211,51.46723556518555,337400
2023-09-22,55.84000015258789,56.31999969482422,55.209999084472656,55.2400016784668,51.3093376159668,265700
2023-09-25,55.25,56.68000030517578,55.0,56.630001068115234,52.600425720214844,450900
2023-09-26,56.060001373291016,56.5099983215332,55.540000915527344,56.29999923706055,52.293907165527344,441700
2023-09-27,57.47999954223633,58.439998626708984,57.119998931884766,57.7400016784668,53.63144302368164,521200
2023-09-28,57.41999816894531,58.189998626708984,57.18000030517578,57.83000183105469,53.71503448486328,716100
2023-09-29,57.79999923706055,57.79999923706055,55.709999084472656,56.0099983215332,52.024532318115234,1097700
2023-10-02,56.15999984741211,56.310001373291016,53.814998626708984,54.400001525878906,50.52910232543945,839000
2023-10-03,54.34000015258789,54.91999816894531,54.0099983215332,54.619998931884766,50.73344802856445,452400
2023-10-04,53.810001373291016,53.84000015258789,52.29999923706055,52.689998626708984,48.94078063964844,791900
2023-10-05,52.22999954223633,53.61000061035156,52.150001525878906,52.5,48.76430130004883,760400
2023-10-06,52.79999923706055,54.439998626708984,52.79999923706055,53.79999923706055,49.97179412841797,600700
2023-10-09,55.15999984741211,55.630001068115234,54.54999923706055,55.11000061035156,51.18858337402344,603600
2023-10-10,55.0099983215332,55.369998931884766,54.80099868774414,54.81999969482422,50.919212341308594,448300
2023-10-11,54.13999938964844,54.97999954223633,53.58000183105469,54.90999984741211,51.00281524658203,394700
2023-10-12,55.31999969482422,55.540000915527344,54.099998474121094,54.470001220703125,50.594120025634766,477200
2023-10-13,55.77000045776367,55.849998474121094,54.619998931884766,54.630001068115234,50.74273681640625,368600
2023-10-16,55.060001373291016,55.54999923706055,54.345001220703125,55.400001525878906,51.45794677734375,483500
2023-10-17,55.369998931884766,56.505001068115234,55.369998931884766,55.58000183105469,51.62514114379883,549500
2023-10-18,55.93000030517578,55.974998474121094,54.6349983215332,55.040000915527344,51.123565673828125,1050000
2023-10-19,54.470001220703125,55.974998474121094,54.03499984741211,55.209999084472656,51.281463623046875,657900
2023-10-20,55.18000030517578,55.23500061035156,54.029998779296875,54.2599983215332,50.3990592956543,356400
2023-10-23,53.47999954223633,54.02000045776367,53.16999816894531,53.47999954223633,49.6745719909668,420600
2023-10-24,53.9900016784668,53.9900016784668,52.93000030517578,53.0099983215332,49.238006591796875,234500
2023-10-25,52.849998474121094,53.275001525878906,52.625,53.02000045776367,49.24729537963867,244100
2023-10-26,52.529998779296875,53.310001373291016,51.599998474121094,52.9900016784668,49.21944046020508,300400
2023-10-27,52.970001220703125,52.970001220703125,51.665000915527344,52.040000915527344,48.3370246887207,466000
2023-10-30,52.41999816894531,52.93000030517578,51.54999923706055,52.349998474121094,48.624969482421875,538300
2023-10-31,52.52000045776367,53.029998779296875,51.849998474121094,52.59000015258789,48.847900390625,384800
2023-11-01,52.720001220703125,53.25,51.91999816894531,52.290000915527344,48.56924057006836,481100
2023-11-02,52.459999084472656,53.125,51.2599983215332,52.5,48.76430130004883,895000
2023-11-03,52.5,52.84000015258789,51.31999969482422,51.849998474121094,48.16054916381836,785700
2023-11-06,51.779998779296875,51.9900016784668,50.709999084472656,50.72999954223633,47.12024688720703,530300
2023-11-07,49.959999084472656,50.38999938964844,49.0099983215332,50.0099983215332,46.45147705078125,501100
2023-11-08,49.91999816894531,50.65999984741211,49.709999084472656,50.119998931884766,46.553653717041016,525200
2023-11-09,50.47999954223633,51.189998626708984,50.290000915527344,50.68000030517578,47.07380294799805,565800
2023-11-10,51.13999938964844,51.505001068115234,50.310001373291016,50.31999969482422,46.739418029785156,669300
2023-11-13,50.459999084472656,50.650001525878906,50.099998474121094,50.380001068115234,46.79515075683594,374500
2023-11-14,51.02000045776367,52.040000915527344,50.79499816894531,52.040000915527344,48.3370246887207,425800
2023-11-15,51.70000076293945,52.84000015258789,51.70000076293945,51.779998779296875,48.09553146362305,423400
2023-11-16,51.459999084472656,51.54999923706055,50.349998474121094,51.279998779296875,47.6311149597168,439900
2023-11-17,51.779998779296875,52.689998626708984,51.68000030517578,52.40999984741211,48.680702209472656,489500
2023-11-20,52.630001068115234,52.849998474121094,51.709999084472656,51.880001068115234,48.18841552734375,370600
2023-11-21,51.7599983215332,52.165000915527344,51.20000076293945,51.599998474121094,47.9283332824707,223800
2023-11-22,50.47999954223633,51.70000076293945,49.790000915527344,51.15999984741211,47.5196533203125,345800
2023-11-24,50.97999954223633,52.43000030517578,50.97999954223633,51.7400016784668,48.058380126953125,145400
2023-11-27,51.27000045776367,51.54999923706055,50.834999084472656,51.4900016784668,47.826175689697266,367400
2023-11-28,51.66999816894531,52.099998474121094,51.3650016784668,51.5099983215332,47.84474182128906,208500
2023-11-29,51.83000183105469,51.88999938964844,50.79999923706055,51.47999954223633,47.81687927246094,436800
2023-11-30,51.56999969482422,52.349998474121094,50.994998931884766,51.209999084472656,47.85425567626953,548400
2023-12-01,51.189998626708984,52.29999923706055,51.189998626708984,51.720001220703125,48.33083724975586,457100
2023-12-04,51.2400016784668,51.599998474121094,50.83000183105469,51.33000183105469,47.966392517089844,533100
2023-12-05,51.43000030517578,51.43000030517578,50.5,50.56999969482422,47.25619888305664,416100
2023-12-06,50.25,50.630001068115234,49.15999984741211,49.189998626708984,45.96662521362305,484000
2023-12-07,49.34000015258789,49.650001525878906,48.66999816894531,49.119998931884766,45.90121078491211,1431500
2023-12-08,49.619998931884766,50.630001068115234,49.470001220703125,50.189998626708984,46.901092529296875,552700
2023-12-11,49.790000915527344,50.689998626708984,49.459999084472656,50.45000076293945,47.14406204223633,541500
2023-12-12,49.880001068115234,49.880001068115234,48.75,49.040000915527344,45.82645797729492,823200
2023-12-13,49.29999923706055,50.11000061035156,48.59000015258789,50.08000183105469,46.798309326171875,963000
2023-12-14,51.08000183105469,51.560001373291016,50.63999938964844,51.5,48.1252555847168,763100
2023-12-15,51.47999954223633,52.060001373291016,51.380001068115234,51.970001220703125,48.56446075439453,3462500
2023-12-18,52.779998779296875,53.25,52.310001373291016,52.970001220703125,49.49892807006836,638900
2023-12-19,53.0,54.75,52.79999923706055,54.7400016784668,51.1529426574707,651500
2023-12-20,55.02000045776367,56.06999969482422,53.834999084472656,54.06999969482422,50.5268440246582,841800
2023-12-21,54.279998779296875,54.810001373291016,53.744998931884766,54.72999954223633,51.14359664916992,427300
2023-12-22,54.95000076293945,55.119998931884766,53.88999938964844,54.29999923706055,50.74177169799805,498800
2023-12-26,54.75,55.880001068115234,54.43000030517578,55.630001068115234,51.984622955322266,476400
2023-12-27,55.54999923706055,56.04499816894531,55.400001525878906,55.869998931884766,52.208892822265625,371900
2023-12-28,55.689998626708984,55.91999816894531,54.900001525878906,54.939998626708984,51.3398323059082,362700
2023-12-29,54.93000030517578,54.97999954223633,54.40999984741211,54.68000030517578,51.096866607666016,353500
2024-01-02,54.84000015258789,55.61000061035156,53.77000045776367,54.0,50.4614372253418,573400
2024-01-03,53.599998474121094,54.619998931884766,53.0,53.970001220703125,50.433387756347656,516100
2024-01-04,54.630001068115234,54.630001068115234,52.08000183105469,52.09000015258789,48.676597595214844,624100
2024-01-05,51.400001525878906,51.70000076293945,50.83000183105469,51.56999969482422,48.190670013427734,730500
2024-01-08,50.7400016784668,52.2400016784668,50.189998626708984,52.04999923706055,48.63920974731445,535900
2024-01-09,51.93000030517578,51.93000030517578,50.619998931884766,51.66999816894531,48.284114837646484,632700
2024-01-10,51.70000076293945,51.959999084472656,50.779998779296875,51.09000015258789,47.74211883544922,353700
2024-01-11,51.16999816894531,51.46500015258789,50.689998626708984,51.2599983215332,47.900978088378906,370300
2024-01-12,52.40999984741211,52.66999816894531,51.380001068115234,51.68000030517578,48.29345703125,338300
2024-01-16,51.529998779296875,51.9900016784668,50.04999923706055,50.310001373291016,47.01323699951172,423000
2024-01-17,49.599998474121094,50.52000045776367,49.599998474121094,50.11000061035156,46.82633972167969,300900
2024-01-18,50.27000045776367,50.54999923706055,49.630001068115234,50.439998626708984,47.13471603393555,433600
2024-01-19,50.41999816894531,50.66999816894531,49.79999923706055,50.560001373291016,47.24685287475586,375600
2024-01-22,50.540000915527344,50.7599983215332,50.084999084472656,50.540000915527344,47.22815704345703,559800
2024-01-23,50.47999954223633,50.959999084472656,50.11000061035156,50.25,46.95716857910156,468700
2024-01-24,50.790000915527344,51.150001525878906,50.400001525878906,51.09000015258789,47.74211883544922,331300
2024-01-25,51.68000030517578,51.68000030517578,50.974998474121094,51.529998779296875,48.15328598022461,765400
2024-01-26,51.65999984741211,51.75,50.444000244140625,50.869998931884766,47.536529541015625,317700
2024-01-29,50.849998474121094,51.15999984741211,50.22999954223633,51.029998779296875,47.686058044433594,502200
2024-01-30,50.38999938964844,51.02000045776367,50.34000015258789,50.689998626708984,47.36832809448242,695000
2024-01-31,50.70000076293945,50.70000076293945,47.650001525878906,47.68000030517578,44.55557632446289,894500
2024-02-01,48.04999923706055,48.540000915527344,47.029998779296875,47.540000915527344,44.424747467041016,707300
2024-02-02,47.349998474121094,47.42499923706055,46.70000076293945,46.810001373291016,43.742584228515625,499600
2024-02-05,46.400001525878906,46.665000915527344,45.70000076293945,46.209999084472656,43.18190002441406,382500
2024-02-06,46.279998779296875,47.400001525878906,46.279998779296875,47.0099983215332,43.929473876953125,433600
2024-02-07,47.25,53.56999969482422,47.25,53.220001220703125,49.7325439453125,3412300
2024-02-08,53.86000061035156,53.86000061035156,52.459999084472656,53.65999984741211,50.14371109008789,1270500
2024-02-09,53.68000030517578,54.130001068115234,51.86000061035156,52.25,48.826107025146484,860700
2024-02-12,52.97999954223633,54.36000061035156,52.97999954223633,53.529998779296875,50.02223587036133,813800
2024-02-13,52.83000183105469,53.439998626708984,51.7599983215332,52.459999084472656,49.0223503112793,728600
2024-02-14,52.86000061035156,53.099998474121094,51.439998626708984,52.47999954223633,49.041038513183594,600600
2024-02-15,52.70000076293945,54.09000015258789,52.689998626708984,53.93000030517578,50.396018981933594,708000
2024-02-16,54.08000183105469,54.25,53.369998931884766,53.91999816894531,50.38667297363281,474200
2024-02-20,53.41999816894531,53.70000076293945,52.959999084472656,53.25,49.76057434082031,401800
2024-02-21,53.59000015258789,54.939998626708984,53.59000015258789,54.709999084472656,51.12491226196289,543000
2024-02-22,54.209999084472656,54.939998626708984,53.900001525878906,54.81999969482422,51.22769546508789,430800
2024-02-23,54.040000915527344,54.3849983215332,53.2400016784668,54.02000045776367,50.48012161254883,388100
2024-02-26,53.779998779296875,54.290000915527344,53.3849983215332,54.0,50.4614372253418,469400
2024-02-27,54.18000030517578,55.0099983215332,53.849998474121094,55.0,51.395896911621094,516400
2024-02-28,54.0,55.59000015258789,51.375,52.68000030517578,49.22793197631836,1788100
2024-02-29,52.810001373291016,53.09000015258789,51.939998626708984,52.16999816894531,48.75135040283203,1590700
2024-03-01,52.36000061035156,54.189998626708984,52.36000061035156,53.959999084472656,50.424049377441406,1881300
2024-03-04,54.40999984741211,54.619998931884766,53.04999923706055,53.09000015258789,49.61106491088867,1167800
2024-03-05,52.619998931884766,53.880001068115234,52.619998931884766,53.27000045776367,50.07164001464844,631100
2024-03-06,53.5,54.11000061035156,52.79999923706055,53.130001068115234,49.9400520324707,674400
2024-03-07,53.349998474121094,54.150001525878906,48.15999984741211,48.849998474121094,45.917022705078125,2460100
2024-03-08,49.43000030517578,50.04999923706055,45.11000061035156,48.34000015258789,45.437644958496094,4193600
2024-03-11,49.27000045776367,52.060001373291016,49.22999954223633,51.95000076293945,48.83089828491211,3100300
2024-03-12,51.83000183105469,52.36000061035156,51.34000015258789,52.09000015258789,48.962493896484375,1522400
2024-03-13,52.11000061035156,53.685001373291016,52.11000061035156,53.02000045776367,49.83665466308594,1631300
2024-03-14,53.52000045776367,54.20000076293945,53.1150016784668,54.02000045776367,50.776611328125,1264700
2024-03-15,53.90999984741211,55.099998474121094,53.470001220703125,53.97999954223633,50.739017486572266,7710900
2024-03-18,53.95000076293945,54.31999969482422,53.15999984741211,53.84000015258789,50.607421875,805100
2024-03-19,53.81999969482422,55.0,53.81999969482422,54.689998626708984,51.4063835144043,673100
2024-03-20,54.560001373291016,56.220001220703125,54.15999984741211,56.15999984741211,52.788124084472656,669300
2024-03-21,56.310001373291016,56.87300109863281,55.89500045776367,56.08000183105469,52.71293258666992,681500
