date,open,high,low,close,adj_close,volume
2017-03-01,25.625,25.899999618530273,25.350000381469727,25.774999618530273,25.057640075683594,336200
2017-03-02,25.850000381469727,26.25,25.100000381469727,25.174999237060547,24.47433853149414,294200
2017-03-03,25.25,25.315000534057617,24.950000762939453,25.149999618530273,24.45003318786621,215000
2017-03-06,24.899999618530273,25.450000762939453,24.899999618530273,25.299999237060547,24.59585952758789,255400
2017-03-07,25.274999618530273,25.274999618530273,24.774999618530273,24.774999618530273,24.08547019958496,235600
2017-03-08,24.875,24.975000381469727,24.600000381469727,24.625,23.939645767211914,286400
2017-03-09,24.575000762939453,24.924999237060547,24.524999618530273,24.600000381469727,23.915342330932617,237000
2017-03-10,24.799999237060547,25.049999237060547,24.549999237060547,25.0,24.304210662841797,229000
2017-03-13,24.924999237060547,25.075000762939453,24.25,24.274999618530273,23.59938621520996,521200
2017-03-14,24.225000381469727,24.399999618530273,23.75,23.975000381469727,23.3077335357666,636200
2017-03-15,24.100000381469727,24.274999618530273,23.899999618530273,24.100000381469727,23.429258346557617,421800
2017-03-16,24.200000762939453,24.200000762939453,23.799999237060547,23.924999237060547,23.259130477905273,368600
2017-03-17,23.850000381469727,23.975000381469727,23.290000915527344,23.475000381469727,22.821653366088867,1285800
2017-03-20,23.375,23.399999618530273,22.899999618530273,23.174999237060547,22.529998779296875,455000
2017-03-21,23.225000381469727,23.225000381469727,22.549999237060547,22.850000381469727,22.214046478271484,468800
2017-03-22,22.774999618530273,23.225000381469727,22.674999237060547,23.174999237060547,22.529998779296875,531200
2017-03-23,23.174999237060547,23.274999618530273,22.975000381469727,23.049999237060547,22.408479690551758,400600
2017-03-24,23.100000381469727,23.299999237060547,22.815000534057617,22.875,22.23834800720215,377800
2017-03-27,22.524999618530273,22.924999237060547,22.274999618530273,22.75,22.116830825805664,442600
2017-03-28,22.674999237060547,23.350000381469727,22.424999237060547,23.149999618530273,22.505699157714844,406400
2017-03-29,23.125,23.350000381469727,22.799999237060547,22.850000381469727,22.214046478271484,581600
2017-03-30,22.875,23.174999237060547,22.524999618530273,23.125,22.481395721435547,383200
2017-03-31,23.075000762939453,23.350000381469727,22.674999237060547,23.200000762939453,22.55430793762207,521400
2017-04-03,23.200000762939453,23.375,22.975000381469727,23.024999618530273,22.38417625427246,515800
2017-04-04,22.950000762939453,23.225000381469727,22.725000381469727,23.149999618530273,22.505699157714844,353800
2017-04-05,23.299999237060547,23.600000381469727,23.0,23.174999237060547,22.529998779296875,838000
2017-04-06,23.200000762939453,23.375,21.674999237060547,23.350000381469727,22.70013427734375,454600
2017-04-07,23.25,23.399999618530273,23.100000381469727,23.200000762939453,22.55430793762207,408800
2017-04-10,23.274999618530273,23.899999618530273,23.274999618530273,23.625,22.96747589111328,491000
2017-04-11,20.375,20.5,19.475000381469727,20.274999618530273,19.710712432861328,3797800
2017-04-12,20.299999237060547,20.424999237060547,20.084999084472656,20.139999389648438,19.579469680786133,1181200
2017-04-13,20.274999618530273,20.424999237060547,19.450000762939453,19.475000381469727,18.932981491088867,1634000
2017-04-17,19.700000762939453,20.125,19.649999618530273,20.0,19.44336700439453,678200
2017-04-18,19.875,19.989999771118164,19.649999618530273,19.825000762939453,19.273237228393555,430200
2017-04-19,19.875,20.200000762939453,19.799999237060547,19.899999618530273,19.346149444580078,482200
2017-04-20,20.049999237060547,20.25,19.850000381469727,20.049999237060547,19.491973876953125,629000
2017-04-21,20.100000381469727,20.225000381469727,19.899999618530273,20.149999618530273,19.589191436767578,507600
2017-04-24,20.524999618530273,20.625,20.225000381469727,20.424999237060547,19.85654067993164,410200
2017-04-25,20.5,20.625,20.174999237060547,20.200000762939453,19.637802124023438,494000
2017-04-26,20.125,20.200000762939453,19.875,20.075000762939453,19.516277313232422,945800
2017-04-27,19.424999237060547,20.299999237060547,19.375,20.049999237060547,19.491973876953125,735400
2017-04-28,20.100000381469727,20.100000381469727,19.475000381469727,19.575000762939453,19.030195236206055,540800
2017-05-01,19.649999618530273,20.450000762939453,19.325000762939453,19.475000381469727,18.932981491088867,615600
2017-05-02,19.475000381469727,19.649999618530273,18.915000915527344,19.524999618530273,18.981584548950195,505000
2017-05-03,19.450000762939453,19.475000381469727,18.915000915527344,19.125,18.59271812438965,600000
2017-05-04,19.125,19.200000762939453,18.575000762939453,18.649999618530273,18.130939483642578,855200
2017-05-05,18.625,18.850000381469727,18.475000381469727,18.825000762939453,18.301071166992188,1440800
2017-05-08,18.825000762939453,19.165000915527344,18.575000762939453,18.649999618530273,18.130939483642578,566600
2017-05-09,18.674999237060547,18.950000762939453,18.274999618530273,18.399999618530273,17.887901306152344,527800
2017-05-10,18.424999237060547,18.424999237060547,17.899999618530273,18.075000762939453,17.571945190429688,785400
2017-05-11,18.024999618530273,18.024999618530273,17.725000381469727,17.924999237060547,17.426118850708008,696600
2017-05-12,17.850000381469727,18.174999237060547,17.75,17.899999618530273,17.401811599731445,666400
2017-05-15,17.950000762939453,18.239999771118164,17.924999237060547,18.149999618530273,17.64485740661621,976000
2017-05-16,18.200000762939453,18.225000381469727,17.924999237060547,17.950000762939453,17.450424194335938,571000
2017-05-17,17.700000762939453,17.875,17.100000381469727,17.100000381469727,16.62407875061035,605800
2017-05-18,17.125,17.25,16.850000381469727,16.899999618530273,16.429643630981445,1413400
2017-05-19,16.950000762939453,17.5,16.875,17.149999618530273,16.672687530517578,1401200
2017-05-22,17.25,17.25,17.014999389648438,17.225000381469727,16.7455997467041,381400
2017-05-23,17.174999237060547,17.424999237060547,16.725000381469727,17.200000762939453,16.721294403076172,647000
2017-05-24,17.200000762939453,17.225000381469727,17.024999618530273,17.075000762939453,16.59977912902832,413800
2017-05-25,17.149999618530273,17.174999237060547,16.975000381469727,17.049999237060547,16.575471878051758,488200
2017-05-26,17.25,17.649999618530273,17.125,17.325000762939453,16.842817306518555,881200
2017-05-30,18.149999618530273,19.100000381469727,18.0,18.549999237060547,18.033721923828125,1528600
2017-05-31,18.625,18.649999618530273,17.899999618530273,17.924999237060547,17.426118850708008,609400
2017-06-01,18.0,18.155000686645508,17.850000381469727,18.024999618530273,17.52333641052246,535800
2017-06-02,18.049999237060547,18.225000381469727,17.799999237060547,18.0,17.499032974243164,473200
2017-06-05,17.924999237060547,18.200000762939453,17.649999618530273,18.0,17.499032974243164,833400
2017-06-06,17.899999618530273,17.975000381469727,17.299999237060547,17.75,17.255990982055664,563600
2017-06-07,17.774999618530273,17.950000762939453,17.600000381469727,17.725000381469727,17.2316837310791,491600
2017-06-08,17.75,17.850000381469727,17.450000762939453,17.625,17.134469985961914,575800
2017-06-09,17.625,17.899999618530273,17.375,17.625,17.134469985961914,1101000
2017-06-12,17.625,18.649999618530273,17.625,18.5,17.9851131439209,839800
2017-06-13,18.475000381469727,18.625,18.024999618530273,18.350000381469727,17.839290618896484,589000
2017-06-14,18.350000381469727,18.424999237060547,18.0,18.225000381469727,17.71776580810547,887400
2017-06-15,18.024999618530273,18.424999237060547,18.024999618530273,18.375,17.863595962524414,751800
2017-06-16,18.299999237060547,18.799999237060547,18.149999618530273,18.799999237060547,18.276765823364258,2969400
2017-06-19,18.850000381469727,19.024999618530273,18.549999237060547,18.649999618530273,18.130939483642578,889600
2017-06-20,18.625,18.625,18.149999618530273,18.25,17.7420711517334,587800
2017-06-21,18.299999237060547,18.299999237060547,18.0,18.225000381469727,17.71776580810547,442800
2017-06-22,18.25,18.625,18.209999084472656,18.5,17.9851131439209,529200
2017-06-23,18.5,18.774999618530273,18.299999237060547,18.649999618530273,18.130939483642578,2666000
2017-06-26,18.75,18.850000381469727,18.549999237060547,18.799999237060547,18.276765823364258,366200
2017-06-27,18.799999237060547,18.959999084472656,18.125,18.825000762939453,18.301071166992188,449400
2017-06-28,18.950000762939453,19.649999618530273,18.950000762939453,19.600000381469727,19.05449867248535,778800
2017-06-29,19.649999618530273,19.799999237060547,19.174999237060547,19.424999237060547,18.884370803833008,519800
2017-06-30,19.524999618530273,19.524999618530273,18.975000381469727,19.174999237060547,18.641326904296875,400000
2017-07-03,19.200000762939453,19.649999618530273,19.200000762939453,19.600000381469727,19.05449867248535,194400
2017-07-05,19.575000762939453,19.725000381469727,19.024999618530273,19.200000762939453,18.665630340576172,289800
2017-07-06,19.049999237060547,19.299999237060547,18.825000762939453,18.950000762939453,18.422590255737305,499000
2017-07-07,19.049999237060547,19.149999618530273,18.924999237060547,19.125,18.59271812438965,195000
2017-07-10,19.200000762939453,19.514999389648438,18.950000762939453,19.350000381469727,18.81145668029785,396400
2017-07-11,19.350000381469727,19.799999237060547,19.100000381469727,19.575000762939453,19.030195236206055,950600
2017-07-12,19.774999618530273,19.899999618530273,19.524999618530273,19.725000381469727,19.176023483276367,610400
2017-07-13,19.75,19.75,19.350000381469727,19.524999618530273,18.981584548950195,340200
2017-07-14,19.524999618530273,19.774999618530273,19.475000381469727,19.700000762939453,19.151714324951172,295600
2017-07-17,19.600000381469727,19.850000381469727,19.399999618530273,19.75,19.20032501220703,449800
2017-07-18,19.674999237060547,19.739999771118164,19.350000381469727,19.575000762939453,19.030195236206055,527000
2017-07-19,19.600000381469727,19.864999771118164,19.475000381469727,19.825000762939453,19.273237228393555,457800
2017-07-20,19.799999237060547,19.875,19.5,19.700000762939453,19.151714324951172,437400
2017-07-21,19.75,19.875,19.549999237060547,19.774999618530273,19.22463035583496,426200
2017-07-24,19.799999237060547,19.850000381469727,19.575000762939453,19.774999618530273,19.22463035583496,458200
2017-07-25,19.950000762939453,20.25,19.950000762939453,20.149999618530273,19.589191436767578,650800
2017-07-26,20.200000762939453,20.200000762939453,19.774999618530273,19.899999618530273,19.346149444580078,891600
2017-07-27,19.299999237060547,19.299999237060547,16.584999084472656,16.924999237060547,16.453948974609375,3304400
2017-07-28,16.825000762939453,17.024999618530273,16.825000762939453,16.975000381469727,16.5025577545166,659000
2017-07-31,16.950000762939453,17.325000762939453,16.875,17.024999618530273,16.551164627075195,731200
2017-08-01,17.075000762939453,17.075000762939453,16.649999618530273,16.774999618530273,16.308122634887695,744800
2017-08-02,16.725000381469727,17.024999618530273,16.674999237060547,16.774999618530273,16.308122634887695,713200
2017-08-03,16.774999618530273,16.975000381469727,16.674999237060547,16.774999618530273,16.308122634887695,907200
2017-08-04,16.850000381469727,17.174999237060547,16.774999618530273,17.075000762939453,16.59977912902832,561200
2017-08-07,17.075000762939453,17.200000762939453,16.799999237060547,17.0,16.52686309814453,728000
2017-08-08,16.975000381469727,17.325000762939453,16.899999618530273,17.0,16.52686309814453,368200
2017-08-09,16.975000381469727,17.299999237060547,16.774999618530273,17.25,16.7699031829834,1023000
2017-08-10,17.149999618530273,17.524999618530273,17.100000381469727,17.475000381469727,16.988643646240234,980200
2017-08-11,17.5,18.165000915527344,17.350000381469727,17.725000381469727,17.2316837310791,1349600
2017-08-14,17.825000762939453,18.399999618530273,17.825000762939453,18.325000762939453,17.814985275268555,454400
2017-08-15,18.299999237060547,18.5,18.0,18.049999237060547,17.547636032104492,504800
2017-08-16,18.149999618530273,18.375,17.875,17.975000381469727,17.474727630615234,552400
2017-08-17,17.950000762939453,18.049999237060547,17.674999237060547,17.700000762939453,17.207382202148438,336200
2017-08-18,17.600000381469727,18.075000762939453,17.575000762939453,18.049999237060547,17.547636032104492,710000
2017-08-21,18.049999237060547,18.100000381469727,17.75,17.875,17.377506256103516,631400
2017-08-22,17.875,18.049999237060547,17.825000762939453,17.924999237060547,17.426118850708008,290800
2017-08-23,17.825000762939453,18.375,17.524999618530273,18.200000762939453,17.693464279174805,573600
2017-08-24,18.299999237060547,18.625,18.25,18.524999618530273,18.009418487548828,1181000
2017-08-25,18.600000381469727,19.174999237060547,18.549999237060547,18.924999237060547,18.398286819458008,727600
2017-08-28,18.924999237060547,19.084999084472656,18.725000381469727,18.774999618530273,18.252460479736328,738400
2017-08-29,18.649999618530273,19.174999237060547,18.610000610351562,19.125,18.59271812438965,830800
2017-08-30,19.100000381469727,19.674999237060547,19.049999237060547,19.524999618530273,18.981584548950195,849800
2017-08-31,19.600000381469727,19.600000381469727,19.024999618530273,19.225000381469727,18.689937591552734,672600
2017-09-01,19.274999618530273,19.399999618530273,19.024999618530273,19.225000381469727,18.689937591552734,455600
2017-09-05,19.200000762939453,19.375,18.799999237060547,19.325000762939453,18.787155151367188,495600
2017-09-06,19.350000381469727,19.575000762939453,19.200000762939453,19.5,18.957284927368164,835800
2017-09-07,19.524999618530273,19.950000762939453,19.424999237060547,19.875,19.321847915649414,546400
2017-09-08,19.725000381469727,20.0,19.584999084472656,19.799999237060547,19.248933792114258,420200
2017-09-11,19.924999237060547,19.924999237060547,19.5,19.725000381469727,19.176023483276367,331800
2017-09-12,19.725000381469727,19.899999618530273,19.700000762939453,19.825000762939453,19.273237228393555,382400
2017-09-13,19.825000762939453,19.875,19.514999389648438,19.725000381469727,19.176023483276367,512200
2017-09-14,19.75,20.0,19.625,19.75,19.20032501220703,483000
2017-09-15,19.774999618530273,19.975000381469727,19.524999618530273,19.75,19.20032501220703,764200
2017-09-18,19.875,20.524999618530273,19.75,20.399999618530273,19.83223533630371,1054800
2017-09-19,20.424999237060547,20.774999618530273,20.424999237060547,20.600000381469727,20.026668548583984,463800
2017-09-20,20.575000762939453,20.950000762939453,20.575000762939453,20.924999237060547,20.342620849609375,548400
2017-09-21,20.950000762939453,21.049999237060547,20.625,20.774999618530273,20.19679832458496,478600
2017-09-22,20.799999237060547,20.875,20.649999618530273,20.75,20.172494888305664,522600
2017-09-25,20.75,20.875,20.399999618530273,20.725000381469727,20.148189544677734,825400
2017-09-26,20.799999237060547,21.350000381469727,20.774999618530273,21.125,20.537057876586914,731000
2017-09-27,21.200000762939453,21.774999618530273,21.125,21.524999618530273,20.925920486450195,1097200
2017-09-28,21.399999618530273,21.665000915527344,21.149999618530273,21.299999237060547,20.707185745239258,950200
2017-09-29,21.424999237060547,21.924999237060547,21.424999237060547,21.475000381469727,20.8773136138916,1162800
2017-10-02,21.549999237060547,21.739999771118164,21.25,21.524999618530273,20.925920486450195,676600
2017-10-03,21.524999618530273,21.725000381469727,21.0,21.25,20.65857696533203,646200
2017-10-04,21.100000381469727,21.25,20.475000381469727,20.75,20.172494888305664,928400
2017-10-05,20.674999237060547,20.700000762939453,20.350000381469727,20.475000381469727,19.9051456451416,663600
2017-10-06,20.450000762939453,20.575000762939453,20.125,20.350000381469727,19.78362464904785,742800
2017-10-09,20.325000762939453,20.475000381469727,20.049999237060547,20.125,19.56488800048828,520000
2017-10-10,20.200000762939453,20.325000762939453,20.100000381469727,20.100000381469727,19.540584564208984,549400
2017-10-11,20.049999237060547,20.274999618530273,20.0,20.0,19.44336700439453,518600
2017-10-12,20.024999618530273,20.399999618530273,19.975000381469727,20.350000381469727,19.78362464904785,830800
2017-10-13,20.450000762939453,20.475000381469727,19.5,19.700000762939453,19.151714324951172,997800
2017-10-16,19.725000381469727,19.975000381469727,19.075000762939453,19.299999237060547,18.762849807739258,626200
2017-10-17,19.325000762939453,19.375,18.950000762939453,19.100000381469727,18.56842041015625,697200
2017-10-18,19.049999237060547,19.774999618530273,19.049999237060547,19.575000762939453,19.030195236206055,1211400
2017-10-19,19.475000381469727,19.799999237060547,19.274999618530273,19.75,19.20032501220703,854000
2017-10-20,19.799999237060547,20.024999618530273,19.774999618530273,19.899999618530273,19.346149444580078,1055800
2017-10-23,19.924999237060547,20.024999618530273,19.700000762939453,19.924999237060547,19.370452880859375,946600
2017-10-24,19.899999618530273,20.049999237060547,19.614999771118164,19.649999618530273,19.103107452392578,673000
2017-10-25,19.625,19.75,19.225000381469727,19.575000762939453,19.030195236206055,600600
2017-10-26,19.725000381469727,19.975000381469727,19.625,19.825000762939453,19.273237228393555,831600
2017-10-27,21.625,23.100000381469727,21.625,22.325000762939453,21.703657150268555,1891200
2017-10-30,22.399999618530273,22.450000762939453,21.375,21.799999237060547,21.193267822265625,1238000
2017-10-31,21.875,22.25,21.625,21.649999618530273,21.047447204589844,829000
2017-11-01,21.799999237060547,21.889999389648438,21.299999237060547,21.774999618530273,21.168964385986328,903000
2017-11-02,21.850000381469727,22.200000762939453,21.700000762939453,22.125,21.509225845336914,1080200
2017-11-03,22.100000381469727,22.274999618530273,21.875,22.149999618530273,21.533527374267578,802000
2017-11-06,22.174999237060547,22.575000762939453,21.924999237060547,22.325000762939453,21.703657150268555,531600
2017-11-07,22.274999618530273,22.549999237060547,22.125,22.200000762939453,21.582138061523438,646600
2017-11-08,22.125,22.225000381469727,21.674999237060547,22.149999618530273,21.533527374267578,377600
2017-11-09,22.049999237060547,22.325000762939453,21.799999237060547,22.024999618530273,21.41200828552246,624000
2017-11-10,22.0,22.125,21.75,21.850000381469727,21.24187660217285,444400
2017-11-13,21.825000762939453,22.125,21.600000381469727,21.899999618530273,21.290491104125977,531800
2017-11-14,21.825000762939453,22.024999618530273,21.299999237060547,21.899999618530273,21.290491104125977,365200
2017-11-15,21.825000762939453,21.975000381469727,21.325000762939453,21.450000762939453,20.853012084960938,550800
2017-11-16,21.549999237060547,21.924999237060547,21.524999618530273,21.899999618530273,21.290491104125977,780200
2017-11-17,21.725000381469727,21.774999618530273,21.524999618530273,21.649999618530273,21.047447204589844,381600
2017-11-20,21.649999618530273,21.799999237060547,21.524999618530273,21.774999618530273,21.168964385986328,224400
2017-11-21,21.924999237060547,22.225000381469727,21.725000381469727,22.200000762939453,21.582138061523438,599200
2017-11-22,22.174999237060547,22.475000381469727,22.174999237060547,22.274999618530273,21.655052185058594,297200
2017-11-24,22.299999237060547,22.399999618530273,22.075000762939453,22.225000381469727,21.606441497802734,157000
2017-11-27,22.25,22.424999237060547,22.024999618530273,22.075000762939453,21.46061897277832,468200
2017-11-28,22.125,22.649999618530273,22.075000762939453,22.625,21.995309829711914,475800
2017-11-29,22.600000381469727,23.350000381469727,22.600000381469727,23.299999237060547,22.651519775390625,676400
2017-11-30,23.299999237060547,24.0,23.1299991607666,23.899999618530273,23.234825134277344,776600
2017-12-01,23.924999237060547,24.075000762939453,23.100000381469727,23.649999618530273,22.991779327392578,569600
2017-12-04,23.975000381469727,24.375,23.600000381469727,23.799999237060547,23.137603759765625,529600
2017-12-05,23.799999237060547,23.850000381469727,23.174999237060547,23.200000762939453,22.55430793762207,260600
2017-12-06,23.174999237060547,23.549999237060547,22.950000762939453,23.325000762939453,22.675827026367188,343400
2017-12-07,23.350000381469727,23.649999618530273,23.200000762939453,23.575000762939453,22.918869018554688,504000
2017-12-08,23.75,23.75,23.274999618530273,23.5,22.84595489501953,410400
2017-12-11,23.5,23.575000762939453,23.299999237060547,23.424999237060547,22.773042678833008,400400
2017-12-12,23.450000762939453,23.524999618530273,22.700000762939453,23.274999618530273,22.627214431762695,871800
2017-12-13,23.174999237060547,23.674999237060547,23.174999237060547,23.524999618530273,22.870262145996094,669200
2017-12-14,23.674999237060547,23.700000762939453,23.100000381469727,23.325000762939453,22.675827026367188,495800
2017-12-15,23.325000762939453,23.725000381469727,23.200000762939453,23.25,22.60291290283203,1210800
2017-12-18,23.450000762939453,23.774999618530273,23.125,23.350000381469727,22.70013427734375,580400
2017-12-19,24.075000762939453,24.34000015258789,23.600000381469727,24.200000762939453,23.526472091674805,1032800
2017-12-20,24.450000762939453,24.450000762939453,23.725000381469727,23.774999618530273,23.11330223083496,493400
2017-12-21,23.799999237060547,23.799999237060547,23.299999237060547,23.649999618530273,22.991779327392578,226000
2017-12-22,23.649999618530273,24.225000381469727,23.475000381469727,24.174999237060547,23.502168655395508,335200
2017-12-26,24.125,24.399999618530273,24.100000381469727,24.200000762939453,23.526472091674805,313800
2017-12-27,24.225000381469727,24.415000915527344,24.049999237060547,24.350000381469727,23.672298431396484,342000
2017-12-28,24.350000381469727,24.350000381469727,23.799999237060547,24.024999618530273,23.356346130371094,263400
2017-12-29,24.075000762939453,24.100000381469727,23.825000762939453,23.950000762939453,23.283428192138672,337400
2018-01-02,24.049999237060547,25.0,24.049999237060547,24.600000381469727,23.915342330932617,757200
2018-01-03,24.700000762939453,25.09000015258789,24.600000381469727,24.950000762939453,24.25560188293457,607200
2018-01-04,25.174999237060547,25.299999237060547,24.674999237060547,24.825000762939453,24.13408088684082,376400
2018-01-05,25.0,25.149999618530273,24.549999237060547,24.725000381469727,24.036863327026367,359200
2018-01-08,24.799999237060547,25.149999618530273,24.674999237060547,25.075000762939453,24.37712287902832,484400
2018-01-09,25.200000762939453,25.774999618530273,25.125,25.424999237060547,24.717376708984375,447600
2018-01-10,25.399999618530273,25.524999618530273,25.149999618530273,25.149999618530273,24.45003318786621,474200
2018-01-11,25.375,25.899999618530273,25.225000381469727,25.799999237060547,25.081941604614258,597400
2018-01-12,25.75,26.125,25.549999237060547,25.924999237060547,25.20346450805664,714600
2018-01-16,26.075000762939453,26.075000762939453,25.424999237060547,25.725000381469727,25.009031295776367,541800
2018-01-17,25.899999618530273,25.899999618530273,25.399999618530273,25.625,24.911813735961914,398400
2018-01-18,25.5,25.825000762939453,25.350000381469727,25.625,24.911813735961914,512800
2018-01-19,25.625,25.875,25.549999237060547,25.725000381469727,25.009031295776367,463800
2018-01-22,25.674999237060547,25.799999237060547,25.100000381469727,25.600000381469727,24.887510299682617,264600
2018-01-23,25.549999237060547,25.774999618530273,25.25,25.674999237060547,24.960418701171875,337600
2018-01-24,25.725000381469727,25.774999618530273,25.325000762939453,25.399999618530273,24.693078994750977,319200
2018-01-25,25.399999618530273,25.424999237060547,25.075000762939453,25.25,24.547250747680664,817600
2018-01-26,25.25,25.549999237060547,24.950000762939453,25.475000381469727,24.765989303588867,444600
2018-01-29,25.299999237060547,25.475000381469727,24.375,24.5,23.818124771118164,774400
2018-01-30,24.325000762939453,24.375,23.649999618530273,23.875,23.21051788330078,814800
2018-01-31,24.075000762939453,24.475000381469727,23.700000762939453,24.024999618530273,23.356346130371094,809000
2018-02-01,23.850000381469727,24.524999618530273,23.625,24.350000381469727,23.672298431396484,863600
2018-02-02,24.100000381469727,24.549999237060547,23.825000762939453,23.924999237060547,23.259130477905273,746800
2018-02-05,23.725000381469727,23.950000762939453,22.799999237060547,22.850000381469727,22.214046478271484,925800
2018-02-06,22.5,23.225000381469727,22.25,23.100000381469727,22.457088470458984,775600
2018-02-07,22.950000762939453,23.450000762939453,22.875,23.200000762939453,22.55430793762207,689000
2018-02-08,23.200000762939453,23.200000762939453,22.424999237060547,22.450000762939453,21.825180053710938,881400
2018-02-09,23.350000381469727,23.350000381469727,21.549999237060547,21.875,21.266183853149414,1196600
2018-02-12,21.899999618530273,22.649999618530273,21.875,22.350000381469727,21.727962493896484,696000
2018-02-13,22.125,23.25,22.125,23.225000381469727,22.578611373901367,655400
2018-02-14,23.0,23.274999618530273,22.75,23.200000762939453,22.55430793762207,702000
2018-02-15,23.375,23.549999237060547,23.200000762939453,23.299999237060547,22.651519775390625,623400
2018-02-16,23.174999237060547,23.549999237060547,22.989999771118164,23.024999618530273,22.38417625427246,514600
2018-02-20,22.899999618530273,23.399999618530273,21.975000381469727,22.0,21.38770294189453,1140800
2018-02-21,22.075000762939453,22.799999237060547,22.0,22.225000381469727,21.606441497802734,906600
2018-02-22,22.350000381469727,22.649999618530273,22.299999237060547,22.475000381469727,21.8494815826416,491200
2018-02-23,22.524999618530273,22.774999618530273,22.375,22.625,21.995309829711914,342800
2018-02-26,22.674999237060547,22.825000762939453,22.325000762939453,22.825000762939453,22.189743041992188,696400
2018-02-27,22.799999237060547,23.149999618530273,22.25,22.25,21.630748748779297,307800
2018-02-28,22.375,22.475000381469727,21.799999237060547,21.825000762939453,21.217575073242188,410200
2018-03-01,21.875,22.34000015258789,21.625,21.850000381469727,21.24187660217285,464000
2018-03-02,21.649999618530273,22.125,21.450000762939453,22.049999237060547,21.436315536499023,621400
2018-03-05,21.875,21.899999618530273,21.25,21.625,21.023141860961914,652400
2018-03-06,21.75,22.024999618530273,21.575000762939453,21.75,21.14466094970703,407800
2018-03-07,21.625,22.024999618530273,21.399999618530273,21.875,21.266183853149414,478000
2018-03-08,21.899999618530273,22.299999237060547,21.600000381469727,22.024999618530273,21.41200828552246,460800
2018-03-09,22.174999237060547,22.649999618530273,22.075000762939453,22.549999237060547,21.922395706176758,449800
2018-03-12,22.549999237060547,22.774999618530273,22.375,22.399999618530273,21.776569366455078,399000
2018-03-13,22.549999237060547,22.799999237060547,22.200000762939453,22.5,21.87378692626953,751400
2018-03-14,22.625,22.764999389648438,22.139999389648438,22.399999618530273,21.776569366455078,453200
2018-03-15,22.475000381469727,22.649999618530273,22.049999237060547,22.475000381469727,21.8494815826416,241400
2018-03-16,22.5,23.075000762939453,22.0,22.875,22.23834800720215,803000
2018-03-19,22.825000762939453,22.924999237060547,22.34000015258789,22.75,22.116830825805664,427200
2018-03-20,22.75,22.899999618530273,22.549999237060547,22.600000381469727,21.971004486083984,379800
2018-03-21,22.575000762939453,23.049999237060547,22.475000381469727,22.475000381469727,21.8494815826416,524600
2018-03-22,22.25,22.399999618530273,21.5,21.625,21.023141860961914,687800
2018-03-23,21.700000762939453,21.899999618530273,21.0,21.049999237060547,20.464141845703125,987800
2018-03-26,21.325000762939453,21.450000762939453,20.850000381469727,21.25,20.65857696533203,605800
2018-03-27,21.350000381469727,21.350000381469727,20.209999084472656,20.350000381469727,19.78362464904785,732200
2018-03-28,20.399999618530273,20.875,20.149999618530273,20.424999237060547,19.85654067993164,420800
2018-03-29,20.600000381469727,21.125,20.520000457763672,20.924999237060547,20.342620849609375,719800
2018-04-02,20.850000381469727,20.975000381469727,20.174999237060547,20.299999237060547,19.735017776489258,455400
2018-04-03,20.475000381469727,20.799999237060547,20.399999618530273,20.575000762939453,20.00236701965332,752000
2018-04-04,20.274999618530273,20.524999618530273,19.899999618530273,20.274999618530273,19.710712432861328,822800
2018-04-05,20.299999237060547,20.475000381469727,19.700000762939453,20.399999618530273,19.83223533630371,879800
2018-04-06,20.200000762939453,20.475000381469727,19.25,19.674999237060547,19.127408981323242,925200
2018-04-09,19.774999618530273,20.149999618530273,19.200000762939453,19.75,19.20032501220703,676800
2018-04-10,19.924999237060547,20.625,19.924999237060547,20.424999237060547,19.85654067993164,761400
2018-04-11,20.299999237060547,20.899999618530273,20.225000381469727,20.799999237060547,20.221099853515625,608000
2018-04-12,20.924999237060547,21.375,20.725000381469727,21.174999237060547,20.585662841796875,830200
2018-04-13,21.299999237060547,21.5,20.75,20.850000381469727,20.26970863342285,1028000
2018-04-16,21.024999618530273,22.46500015258789,20.625,22.225000381469727,21.606441497802734,968400
2018-04-17,22.274999618530273,22.424999237060547,21.649999618530273,22.200000762939453,21.582138061523438,785600
2018-04-18,22.274999618530273,22.625,22.225000381469727,22.375,21.75226593017578,869000
2018-04-19,22.350000381469727,22.549999237060547,22.100000381469727,22.100000381469727,21.484920501708984,299800
2018-04-20,22.049999237060547,22.100000381469727,21.625,21.799999237060547,21.193267822265625,419600
2018-04-23,21.825000762939453,22.100000381469727,21.725000381469727,21.850000381469727,21.24187660217285,318600
2018-04-24,21.975000381469727,22.100000381469727,21.274999618530273,21.625,21.023141860961914,700200
2018-04-25,21.649999618530273,21.924999237060547,21.450000762939453,21.700000762939453,21.096054077148438,207200
2018-04-26,21.75,22.0,21.049999237060547,21.524999618530273,20.925920486450195,785000
2018-04-27,23.25,23.25,21.125,21.625,21.023141860961914,1101000
2018-04-30,21.75,22.274999618530273,21.75,21.975000381469727,21.363399505615234,650000
2018-05-01,21.924999237060547,21.975000381469727,21.450000762939453,21.875,21.266183853149414,838200
2018-05-02,21.899999618530273,22.274999618530273,21.625,22.25,21.630748748779297,835400
2018-05-03,22.149999618530273,22.475000381469727,21.725000381469727,22.399999618530273,21.776569366455078,602400
2018-05-04,22.274999618530273,22.850000381469727,22.0,22.649999618530273,22.019611358642578,445400
