date,open,high,low,close,adj_close,volume
2013-10-29,9.766667366027832,10.066666603088379,9.694443702697754,10.038888931274414,8.826116561889648,85500
2013-10-30,9.938888549804688,10.116666793823242,9.88888931274414,9.945555686950684,8.744059562683105,267300
2013-10-31,9.99666690826416,10.04555606842041,9.88888931274414,9.95555591583252,8.752851486206055,95400
2013-11-01,9.972222328186035,10.118888854980469,9.972222328186035,10.118888854980469,8.896452903747559,156600
2013-11-04,10.118888854980469,10.133333206176758,9.973333358764648,10.132222175598145,8.908174514770508,45900
2013-11-05,10.11111068725586,10.188888549804688,10.11111068725586,10.188888549804688,8.95799446105957,45000
2013-11-06,10.221111297607422,10.35777759552002,10.221111297607422,10.277777671813965,9.03614616394043,90900
2013-11-07,10.279999732971191,10.29111099243164,10.053333282470703,10.239999771118164,9.002931594848633,116100
2013-11-08,10.222222328186035,10.277777671813965,9.783332824707031,10.083333015441895,8.865187644958496,117900
2013-11-11,10.131111145019531,10.19333267211914,10.112221717834473,10.170000076293945,8.941390991210938,74700
2013-11-12,10.0,10.296667098999023,9.9399995803833,10.164443969726562,8.936504364013672,171900
2013-11-13,10.226667404174805,10.297778129577637,10.215556144714355,10.223333358764648,8.988280296325684,75600
2013-11-14,10.283332824707031,10.494443893432617,10.228889465332031,10.45555591583252,9.192447662353516,95400
2013-11-15,10.444443702697754,10.555556297302246,10.433333396911621,10.475556373596191,9.210033416748047,66600
2013-11-18,10.449999809265137,10.587778091430664,10.444443702697754,10.576666831970215,9.298928260803223,26100
2013-11-19,10.550000190734863,10.775555610656738,10.550000190734863,10.75333309173584,9.454254150390625,136800
2013-11-20,10.736666679382324,10.88888931274414,10.564443588256836,10.666666984558105,9.378056526184082,178200
2013-11-21,10.626667022705078,10.781110763549805,10.626667022705078,10.711111068725586,9.417131423950195,52200
2013-11-22,10.64222240447998,10.758889198303223,10.632222175598145,10.69777774810791,9.405409812927246,16200
2013-11-25,10.681111335754395,10.777777671813965,10.681111335754395,10.725556373596191,9.429828643798828,41400
2013-11-26,10.894444465637207,10.967778205871582,10.739999771118164,10.95111083984375,9.628137588500977,87300
2013-11-27,11.010000228881836,11.032221794128418,10.855555534362793,10.975556373596191,9.649628639221191,54000
2013-11-29,11.00777816772461,11.106666564941406,10.966667175292969,11.084444046020508,9.745361328125,91800
2013-12-02,11.11111068725586,11.265556335449219,10.956666946411133,11.076666831970215,9.738519668579102,95400
2013-12-03,11.10777759552002,11.10777759552002,10.91333293914795,10.972222328186035,9.646697998046875,108900
2013-12-04,10.903332710266113,10.968889236450195,10.814443588256836,10.824443817138672,9.51677131652832,165600
2013-12-05,10.783332824707031,10.855555534362793,10.777777671813965,10.833333015441895,9.52458667755127,99000
2013-12-06,10.711111068725586,10.856666564941406,10.711111068725586,10.79888916015625,9.494304656982422,118800
2013-12-09,10.755556106567383,10.833333015441895,10.694443702697754,10.745555877685547,9.44741439819336,86400
2013-12-10,10.859999656677246,10.876667022705078,10.800000190734863,10.817777633666992,9.510909080505371,96300
2013-12-11,10.876667022705078,10.94333267211914,10.755556106567383,10.94333267211914,9.621298789978027,135900
2013-12-12,10.852222442626953,10.976667404174805,10.85111141204834,10.91333293914795,9.594921112060547,171900
2013-12-13,11.0,11.055556297302246,10.972222328186035,11.055556297302246,9.719963073730469,134100
2013-12-16,11.016667366027832,11.083333015441895,11.01111125946045,11.034443855285645,9.701403617858887,77400
2013-12-17,10.991110801696777,11.167778015136719,10.991110801696777,11.087778091430664,9.748291969299316,85500
2013-12-18,11.181111335754395,11.221111297607422,10.946666717529297,11.126667022705078,9.782483100891113,191700
2013-12-19,11.164443969726562,11.175556182861328,11.100000381469727,11.115555763244629,9.772714614868164,113400
2013-12-20,11.171111106872559,11.215556144714355,10.98888874053955,11.05666732788086,9.720942497253418,108000
2013-12-23,11.020000457763672,11.050000190734863,10.845556259155273,10.917778015136719,9.598830223083496,219600
2013-12-24,10.893333435058594,11.061111450195312,10.893333435058594,10.933333396911621,9.612504005432129,148500
2013-12-26,10.927778244018555,11.122221946716309,10.927778244018555,11.106666564941406,9.764901161193848,86400
2013-12-27,11.078888893127441,11.122221946716309,11.00333309173584,11.00333309173584,9.67404842376709,46800
2013-12-30,10.95888900756836,11.13888931274414,10.865555763244629,11.031110763549805,9.698473930358887,68400
2013-12-31,11.001111030578613,11.11111068725586,10.99666690826416,11.109999656677246,9.767827987670898,116100
2014-01-02,11.051111221313477,11.094444274902344,11.008889198303223,11.055556297302246,9.719963073730469,128700
2014-01-03,11.055556297302246,11.149999618530273,11.015556335449219,11.055556297302246,9.719963073730469,129600
2014-01-06,11.077777862548828,11.128889083862305,11.00777816772461,11.063332557678223,9.726800918579102,166500
2014-01-07,11.146666526794434,11.164443969726562,10.956666946411133,10.961111068725586,9.636927604675293,150300
2014-01-08,11.016667366027832,11.055556297302246,10.883333206176758,10.938888549804688,9.617392539978027,133200
2014-01-09,10.895556449890137,11.0,10.835556030273438,10.949999809265137,9.627158164978027,162900
2014-01-10,10.904443740844727,11.005556106567383,10.88888931274414,10.967778205871582,9.642790794372559,122400
2014-01-13,11.032221794128418,11.033332824707031,10.890000343322754,10.891111373901367,9.575385093688965,100800
2014-01-14,10.944443702697754,11.001111030578613,10.789999961853027,10.882222175598145,9.5675687789917,118800
2014-01-15,10.922222137451172,10.922222137451172,10.786666870117188,10.873332977294922,9.55975341796875,526500
2014-01-16,10.88888931274414,11.428889274597168,10.88888931274414,11.081110954284668,9.742429733276367,324900
2014-01-17,11.116666793823242,11.2877779006958,10.972222328186035,11.002222061157227,9.673072814941406,300600
2014-01-21,11.001111030578613,11.222222328186035,10.777777671813965,10.911110877990723,9.59296989440918,286200
2014-01-22,10.904443740844727,10.938888549804688,10.786666870117188,10.86111068725586,9.549010276794434,170100
2014-01-23,10.874444007873535,10.88888931274414,10.692221641540527,10.692221641540527,9.40052318572998,99900
2014-01-24,10.711111068725586,10.711111068725586,10.395556449890137,10.574443817138672,9.296976089477539,190800
2014-01-27,10.522221565246582,10.525555610656738,10.333333015441895,10.432222366333008,9.171932220458984,198000
2014-01-28,10.386667251586914,10.710000038146973,10.386667251586914,10.653332710266113,9.366332054138184,49500
2014-01-29,10.555556297302246,10.678889274597168,10.467778205871582,10.524443626403809,9.253011703491211,90000
2014-01-30,10.482221603393555,10.762222290039062,10.479999542236328,10.728889465332031,9.432761192321777,63900
2014-01-31,10.722222328186035,11.342222213745117,10.5,11.229999542236328,9.873333930969238,191700
2014-02-03,11.2122220993042,11.333333015441895,11.11111068725586,11.199999809265137,9.84695816040039,144900
2014-02-04,11.073332786560059,11.55666732788086,11.0377779006958,11.555556297302246,10.159561157226562,244800
2014-02-05,11.644444465637207,12.166666984558105,11.644444465637207,12.161110877990723,10.6919584274292,253800
2014-02-06,12.166666984558105,12.408888816833496,12.166666984558105,12.408888816833496,10.90980052947998,169200
2014-02-07,12.444443702697754,12.680000305175781,12.40999984741211,12.566666603088379,11.048521995544434,153000
2014-02-10,12.64222240447998,13.602222442626953,12.64222240447998,13.486666679382324,11.857378005981445,400500
2014-02-11,13.536666870117188,13.736666679382324,13.372221946716309,13.479999542236328,11.851517677307129,217800
2014-02-12,13.555556297302246,13.714444160461426,13.532221794128418,13.555556297302246,11.917945861816406,116100
2014-02-13,13.555556297302246,13.581110954284668,13.49666690826416,13.555556297302246,11.917945861816406,54900
2014-02-14,13.666666984558105,13.666666984558105,13.583333015441895,13.583333015441895,11.942366600036621,75600
2014-02-18,13.756667137145996,13.866666793823242,13.739999771118164,13.833333015441895,12.162164688110352,124200
2014-02-19,13.88888931274414,14.077777862548828,13.783332824707031,14.04444408416748,12.347771644592285,106200
2014-02-20,14.128889083862305,14.681111335754395,14.04444408416748,14.681111335754395,12.907526969909668,288000
2014-02-21,14.677778244018555,14.8477783203125,14.48888874053955,14.814443588256836,13.024751663208008,325800
2014-02-24,14.965556144714355,15.777777671813965,14.924444198608398,15.743332862854004,13.84142017364502,313200
2014-02-25,15.711111068725586,15.95555591583252,15.445555686950684,15.76111125946045,13.857053756713867,167400
2014-02-26,15.941110610961914,16.422222137451172,15.785555839538574,16.011110305786133,14.076852798461914,217800
2014-02-27,16.051111221313477,16.051111221313477,14.869999885559082,14.967778205871582,13.15955924987793,346500
2014-02-28,15.042222023010254,15.444443702697754,14.854443550109863,15.122221946716309,13.295344352722168,178200
2014-03-03,15.0,15.355555534362793,14.844444274902344,15.254444122314453,13.41159439086914,162900
2014-03-04,15.288888931274414,15.768889427185059,15.083333015441895,15.141111373901367,13.33818531036377,157500
2014-03-05,15.166666984558105,15.315555572509766,14.997777938842773,15.222222328186035,13.409639358520508,53100
2014-03-06,15.36111068725586,15.626667022705078,15.278888702392578,15.444443702697754,13.605398178100586,108900
2014-03-07,15.472222328186035,15.58666706085205,15.166666984558105,15.467778205871582,13.62595272064209,98100
2014-03-10,15.553333282470703,15.553333282470703,14.573332786560059,14.966667175292969,13.184513092041016,135000
2014-03-11,14.866666793823242,15.096667289733887,14.764444351196289,14.764444351196289,13.006370544433594,87300
2014-03-12,14.653332710266113,14.711111068725586,14.508889198303223,14.561111450195312,12.827248573303223,130500
2014-03-13,14.666666984558105,14.666666984558105,14.081110954284668,14.332221984863281,12.62561321258545,122400
2014-03-14,14.166666984558105,14.426667213439941,14.166666984558105,14.426667213439941,12.708816528320312,60300
2014-03-17,14.423333168029785,14.666666984558105,14.397777557373047,14.397777557373047,12.683363914489746,81000
2014-03-18,14.518889427185059,14.598889350891113,14.210000038146973,14.234443664550781,12.539478302001953,116100
2014-03-19,14.186667442321777,14.41333293914795,14.186667442321777,14.41333293914795,12.697065353393555,52200
2014-03-20,14.524443626403809,14.558889389038086,14.293333053588867,14.321110725402832,12.615824699401855,103500
2014-03-21,14.317777633666992,14.442221641540527,14.206666946411133,14.289999961853027,12.588421821594238,54900
2014-03-24,14.258889198303223,14.533332824707031,14.185556411743164,14.185556411743164,12.496413230895996,117000
2014-03-25,14.222222328186035,14.43777847290039,14.20555591583252,14.20555591583252,12.514031410217285,75600
2014-03-26,14.321110725402832,14.369999885559082,14.031110763549805,14.031110763549805,12.360357284545898,95400
2014-03-27,14.020000457763672,14.233332633972168,13.88888931274414,14.073332786560059,12.397551536560059,144900
2014-03-28,14.055556297302246,14.11111068725586,14.005556106567383,14.05666732788086,12.382871627807617,55800
2014-03-31,14.124444007873535,14.444443702697754,14.124444007873535,14.38888931274414,12.675535202026367,226800
2014-04-01,14.516667366027832,14.608888626098633,14.20444393157959,14.277777671813965,12.577652931213379,160200
2014-04-02,14.277777671813965,14.29444408416748,14.188888549804688,14.277777671813965,12.577652931213379,68400
2014-04-03,14.327777862548828,14.333333015441895,14.1355562210083,14.1355562210083,12.452366828918457,69300
2014-04-04,14.157777786254883,14.289999961853027,14.083333015441895,14.141111373901367,12.45726203918457,38700
2014-04-07,14.166666984558105,14.322221755981445,13.88888931274414,13.977778434753418,12.31337833404541,99000
2014-04-08,14.0,14.0,13.899999618530273,13.944443702697754,12.284008979797363,61200
2014-04-09,13.91333293914795,14.069999694824219,13.894444465637207,13.903332710266113,12.247796058654785,49500
2014-04-10,13.903332710266113,14.166666984558105,13.903332710266113,14.166666984558105,12.479772567749023,102600
2014-04-11,14.116666793823242,14.401110649108887,14.11111068725586,14.327777862548828,12.62170124053955,89100
2014-04-14,14.493332862854004,14.493332862854004,14.222222328186035,14.301111221313477,12.598210334777832,69300
2014-04-15,14.535555839538574,14.7122220993042,14.222222328186035,14.326666831970215,12.620719909667969,84600
2014-04-16,14.399999618530273,14.435556411743164,14.266667366027832,14.277777671813965,12.577652931213379,27900
2014-04-17,14.23888874053955,14.837778091430664,14.23888874053955,14.813332557678223,13.0494384765625,80100
2014-04-21,14.866666793823242,15.227778434753418,14.563332557678223,14.583333015441895,12.84682559967041,83700
2014-04-22,14.583333015441895,14.878889083862305,14.557778358459473,14.710000038146973,12.95840835571289,105300
2014-04-23,14.558889389038086,14.994443893432617,14.453332901000977,14.987777709960938,13.20311164855957,106200
2014-04-24,15.088889122009277,15.300000190734863,14.921111106872559,15.256667137145996,13.439980506896973,107100
2014-04-25,15.286666870117188,15.286666870117188,14.555556297302246,14.817777633666992,13.053352355957031,108900
2014-04-28,14.85111141204834,15.01111125946045,14.448888778686523,14.514444351196289,12.786140441894531,87300
2014-04-29,14.661110877990723,14.75777816772461,14.489999771118164,14.576666831970215,12.840951919555664,85500
2014-04-30,14.616666793823242,14.664443969726562,14.51111125946045,14.61111068725586,12.871294975280762,56700
2014-05-01,15.057778358459473,15.057778358459473,14.739999771118164,15.025555610656738,13.23638916015625,94500
2014-05-02,15.054444313049316,15.368888854980469,15.038888931274414,15.352222442626953,13.52415657043457,82800
2014-05-05,15.166666984558105,15.722222328186035,15.067777633666992,15.70444393157959,13.834440231323242,97200
2014-05-06,15.694443702697754,16.106666564941406,15.694443702697754,16.002222061157227,14.096758842468262,174600
2014-05-07,16.11111068725586,16.241111755371094,15.778888702392578,16.107778549194336,14.18974781036377,131400
2014-05-08,16.11111068725586,16.66111183166504,16.084444046020508,16.633333206176758,14.652719497680664,89100
2014-05-09,16.55555534362793,17.101110458374023,16.55555534362793,16.698888778686523,14.710470199584961,99000
2014-05-12,16.82666778564453,17.445556640625,16.82666778564453,17.229999542236328,15.178339004516602,207900
2014-05-13,17.30666732788086,17.463333129882812,17.058889389038086,17.28333282470703,15.225322723388672,139500
2014-05-14,17.333332061767578,17.333332061767578,17.244443893432617,17.302221298217773,15.241963386535645,46800
2014-05-15,17.29111099243164,17.29111099243164,16.948888778686523,17.22222137451172,15.171489715576172,56700
2014-05-16,17.22222137451172,17.27777862548828,17.04111099243164,17.27777862548828,15.22043228149414,57600
2014-05-19,17.184444427490234,17.333332061767578,17.126667022705078,17.268888473510742,15.212596893310547,80100
2014-05-20,17.333332061767578,17.333332061767578,17.11111068725586,17.280000686645508,15.222384452819824,68400
2014-05-21,17.322221755981445,17.334444046020508,17.22333335876465,17.30555534362793,15.24489688873291,63900
2014-05-22,17.27777862548828,17.333332061767578,17.22222137451172,17.333332061767578,15.269367218017578,82800
2014-05-23,17.39666748046875,17.622222900390625,17.39444351196289,17.469999313354492,15.389756202697754,67500
2014-05-27,17.5755558013916,18.110000610351562,17.55555534362793,17.69444465637207,15.587478637695312,190800
2014-05-28,17.863332748413086,18.350000381469727,17.7277774810791,18.15999984741211,15.997600555419922,187200
2014-05-29,18.59666633605957,19.317777633666992,18.22222137451172,18.334444046020508,16.151273727416992,213300
2014-05-30,18.333332061767578,18.591110229492188,17.89444351196289,18.33222198486328,16.14931297302246,81000
2014-06-02,18.183332443237305,18.496667861938477,16.979999542236328,17.60444450378418,15.508195877075195,207000
2014-06-03,17.602222442626953,17.602222442626953,17.206666946411133,17.44444465637207,15.367247581481934,135900
2014-06-04,17.5,18.11111068725586,17.412221908569336,17.935556411743164,15.799881935119629,92700
2014-06-05,17.968889236450195,18.358888626098633,17.968889236450195,18.29111099243164,16.11309814453125,89100
2014-06-06,18.432222366333008,18.432222366333008,18.141111373901367,18.25,16.076885223388672,112500
2014-06-09,18.21444320678711,18.21444320678711,17.801111221313477,17.88888931274414,15.758772850036621,93600
2014-06-10,17.77777862548828,17.883333206176758,17.666667938232422,17.751110076904297,15.637398719787598,96300
2014-06-11,17.566667556762695,17.844444274902344,17.55555534362793,17.721111297607422,15.610971450805664,78300
2014-06-12,17.931110382080078,18.05666732788086,17.577777862548828,17.947778701782227,15.810651779174805,81000
2014-06-13,18.059999465942383,18.11111068725586,17.80555534362793,18.038888931274414,15.890913009643555,72900
2014-06-16,17.95111083984375,18.185556411743164,17.9244441986084,18.107778549194336,15.951598167419434,64800
2014-06-17,18.016666412353516,18.155555725097656,17.921110153198242,18.05555534362793,15.905594825744629,111600
2014-06-18,18.040000915527344,18.301111221313477,18.001110076904297,18.29888916015625,16.119949340820312,178200
2014-06-19,18.333332061767578,18.333332061767578,18.0,18.148889541625977,15.987808227539062,77400
2014-06-20,18.114444732666016,18.22222137451172,17.933332443237305,18.22222137451172,16.05240821838379,71100
2014-06-23,18.260000228881836,18.331111907958984,18.02777862548828,18.17333221435547,16.00934600830078,72900
2014-06-24,18.08222198486328,18.328889846801758,18.08222198486328,18.24222183227539,16.070030212402344,63000
2014-06-25,18.19333267211914,18.33222198486328,18.02111053466797,18.21666717529297,16.04751968383789,106200
2014-06-26,18.21666717529297,18.21666717529297,18.00666618347168,18.02777862548828,15.88112735748291,85500
2014-06-27,17.920000076293945,18.038888931274414,17.88888931274414,17.88888931274414,15.758772850036621,115200
2014-06-30,17.79777717590332,17.866666793823242,17.61111068725586,17.790000915527344,15.67165756225586,138600
2014-07-01,17.814443588256836,17.88888931274414,17.655555725097656,17.655555725097656,15.553220748901367,80100
2014-07-02,17.642221450805664,18.26555633544922,17.642221450805664,17.833332061767578,15.709832191467285,141300
2014-07-03,17.816667556762695,18.108888626098633,17.704444885253906,17.94444465637207,15.80771255493164,43200
2014-07-07,18.083332061767578,18.083332061767578,17.61111068725586,17.822221755981445,15.700048446655273,105300
2014-07-08,17.81333351135254,17.979999542236328,17.72222137451172,17.899999618530273,15.768558502197266,81000
2014-07-09,17.905555725097656,17.955556869506836,17.788888931274414,17.80666732788086,15.686336517333984,49500
2014-07-10,17.77777862548828,17.8255558013916,17.583332061767578,17.8255558013916,15.70297908782959,60300
2014-07-11,17.920000076293945,17.988889694213867,17.553333282470703,17.88888931274414,15.758772850036621,63900
2014-07-14,17.898889541625977,18.195556640625,17.88888931274414,18.147777557373047,15.98682689666748,91800
2014-07-15,17.9777774810791,18.341110229492188,17.9777774810791,18.255556106567383,16.081775665283203,65700
2014-07-16,18.0222225189209,18.255556106567383,18.012222290039062,18.14444351196289,15.983895301818848,46800
2014-07-17,18.11111068725586,18.247777938842773,17.893333435058594,18.247777938842773,16.07492446899414,69300
2014-07-18,18.22222137451172,18.311111450195312,18.11111068725586,18.24333381652832,16.07101058959961,121500
2014-07-21,18.01333236694336,18.331111907958984,17.98555564880371,18.261110305786133,16.086673736572266,99900
2014-07-22,18.238889694213867,18.55555534362793,18.188888549804688,18.543333053588867,16.335285186767578,190800
2014-07-23,18.55555534362793,19.19444465637207,18.322221755981445,19.148889541625977,16.86874008178711,223200
2014-07-24,19.933332443237305,19.950000762939453,19.406667709350586,19.649999618530273,17.3101806640625,184500
2014-07-25,19.510000228881836,19.648889541625977,18.872222900390625,19.059999465942383,16.790435791015625,150300
2014-07-28,19.27777862548828,19.27777862548828,18.84666633605957,19.083332061767578,16.810983657836914,94500
2014-07-29,18.792221069335938,19.22222137451172,18.792221069335938,19.11222267150879,16.836435317993164,63900
2014-07-30,18.979999542236328,19.19444465637207,18.934444427490234,18.934444427490234,16.679828643798828,36900
2014-07-31,18.773332595825195,18.88888931274414,18.44444465637207,18.885555267333984,16.63675880432129,79200
2014-08-01,18.886667251586914,19.441110610961914,18.886667251586914,19.438888549804688,17.12420654296875,92700
2014-08-04,19.21444320678711,19.432222366333008,18.950000762939453,19.333332061767578,17.031221389770508,66600
2014-08-05,19.26444435119629,19.44444465637207,19.042221069335938,19.333332061767578,17.031221389770508,99900
2014-08-06,19.426666259765625,19.426666259765625,19.002222061157227,19.27777862548828,16.982282638549805,62100
2014-08-07,19.17888832092285,19.899999618530273,19.155555725097656,19.453332901000977,17.136926651000977,101700
2014-08-08,19.88888931274414,19.88888931274414,19.45111083984375,19.542221069335938,17.215229034423828,136800
2014-08-11,20.0,20.633333206176758,19.711111068725586,20.55555534362793,18.1079044342041,254700
2014-08-12,21.0977783203125,21.376667022705078,20.872222900390625,20.998889923095703,18.49845314025879,277200
2014-08-13,21.110000610351562,21.261110305786133,20.872222900390625,20.98555564880371,18.4867000579834,270900
2014-08-14,20.88888931274414,21.10333251953125,20.747777938842773,20.891111373901367,18.40350341796875,69300
2014-08-15,20.670000076293945,21.12444305419922,20.617778778076172,20.933332443237305,18.44070053100586,104400
2014-08-18,20.88888931274414,21.09000015258789,20.691110610961914,21.09000015258789,18.57871437072754,110700
2014-08-19,21.333332061767578,21.808889389038086,21.221111297607422,21.691110610961914,19.108243942260742,123300
2014-08-20,21.9244441986084,21.9244441986084,21.191110610961914,21.6200008392334,19.04559898376465,204300
2014-08-21,21.634443283081055,21.634443283081055,21.341110229492188,21.38777732849121,18.84103012084961,50400
2014-08-22,21.33888816833496,21.901111602783203,21.336666107177734,21.719999313354492,19.13369369506836,99000
2014-08-25,21.719999313354492,22.498889923095703,21.719999313354492,22.27777862548828,19.625059127807617,238500
2014-08-26,22.335556030273438,22.558889389038086,22.22222137451172,22.22222137451172,19.57611083984375,137700
2014-08-27,22.22222137451172,22.299999237060547,22.14666748046875,22.22222137451172,19.57611083984375,133200
2014-08-28,22.22222137451172,22.22222137451172,22.098888397216797,22.168888092041016,19.529125213623047,96300
2014-08-29,22.22222137451172,22.28444480895996,22.05555534362793,22.28444480895996,19.63092803955078,156600
2014-09-02,22.54111099243164,23.782222747802734,22.54111099243164,23.55555534362793,20.750682830810547,464400
2014-09-03,23.88888931274414,25.45222282409668,23.626667022705078,25.333332061767578,22.316770553588867,502200
2014-09-04,25.55555534362793,26.88888931274414,25.55555534362793,25.833332061767578,22.757230758666992,698400
2014-09-05,25.790000915527344,25.790000915527344,24.39444351196289,24.71444320678711,21.771574020385742,537300
2014-09-08,24.6299991607666,24.684444427490234,24.001110076904297,24.47222137451172,21.558191299438477,158400
2014-09-09,24.032222747802734,24.11111068725586,22.55555534362793,22.91111183166504,20.182973861694336,507600
2014-09-10,22.274444580078125,22.378889083862305,21.22222137451172,22.051111221313477,19.425378799438477,767700
2014-09-11,21.705556869506836,21.711111068725586,20.566667556762695,20.719999313354492,18.25277328491211,552600
2014-09-12,20.55555534362793,21.416667938232422,20.44444465637207,21.217777252197266,18.691274642944336,306900
2014-09-15,21.322221755981445,21.322221755981445,20.666667938232422,20.974443435668945,18.476911544799805,153000
2014-09-16,20.753332138061523,20.8799991607666,20.55555534362793,20.75777816772461,18.286043167114258,132300
2014-09-17,20.967777252197266,21.13888931274414,20.88888931274414,20.88888931274414,18.40155029296875,80100
2014-09-18,21.203332901000977,21.497777938842773,21.116666793823242,21.116666793823242,18.602197647094727,109800
2014-09-19,21.303333282470703,22.414443969726562,21.22222137451172,22.414443969726562,19.74544906616211,415800
2014-09-22,22.22222137451172,22.901111602783203,21.801111221313477,22.098888397216797,19.46746826171875,230400
2014-09-23,21.96444320678711,22.11111068725586,21.837778091430664,21.933332443237305,19.321624755859375,80100
2014-09-24,22.11111068725586,22.11111068725586,21.834444046020508,21.915555953979492,19.305965423583984,78300
2014-09-25,21.77777862548828,21.83888816833496,21.11111068725586,21.491111755371094,18.93206024169922,77400
2014-09-26,21.311111450195312,22.229999542236328,21.132221221923828,21.755556106567383,19.16501808166504,91800
2014-09-29,21.666667938232422,21.955556869506836,21.372222900390625,21.5,18.93989372253418,66600
2014-09-30,21.497777938842773,21.799999237060547,21.127777099609375,21.382221221923828,18.836135864257812,89100
2014-10-01,21.188888549804688,21.5222225189209,21.188888549804688,21.23555564880371,18.70693588256836,86400
2014-10-02,21.19444465637207,21.229999542236328,20.88888931274414,20.998889923095703,18.49845314025879,98100
2014-10-03,20.88888931274414,20.88888931274414,20.55555534362793,20.74222183227539,18.27234649658203,132300
2014-10-06,20.55666732788086,20.654443740844727,19.44444465637207,19.44444465637207,17.129100799560547,219600
2014-10-07,19.44444465637207,19.46444320678711,17.95888900756836,18.307777404785156,16.127782821655273,497700
2014-10-08,18.0,18.139999389648438,15.755556106567383,17.334444046020508,15.27035140991211,786600
2014-10-09,17.334444046020508,18.655555725097656,17.22222137451172,17.809999465942383,15.689276695251465,321300
2014-10-10,17.65333366394043,17.65333366394043,17.11111068725586,17.172222137451172,15.127442359924316,176400
2014-10-13,17.5,17.525556564331055,15.0,15.277777671813965,13.458576202392578,313200
2014-10-14,15.332221984863281,16.27111053466797,14.49666690826416,15.555556297302246,13.703280448913574,396000
2014-10-15,15.244443893432617,15.436667442321777,14.88888931274414,15.132222175598145,13.330354690551758,273600
2014-10-16,14.666666984558105,17.239999771118164,14.512222290039062,16.814443588256836,14.81226634979248,250200
2014-10-17,17.366666793823242,19.721111297607422,17.22333335876465,18.22222137451172,16.05240821838379,290700
2014-10-20,18.88777732849121,19.52777862548828,18.518888473510742,18.683332443237305,16.458620071411133,195300
2014-10-21,19.666667938232422,19.666667938232422,18.823333740234375,18.892221450805664,16.642629623413086,232200
2014-10-22,19.183332443237305,19.67333221435547,18.345556259155273,18.55555534362793,16.346054077148438,197100
2014-10-23,18.579999923706055,19.302221298217773,18.1522216796875,18.365556716918945,16.17868423461914,159300
2014-10-24,18.55555534362793,19.455556869506836,17.92333221435547,18.24333381652832,16.07101058959961,131400
2014-10-27,18.113332748413086,18.432222366333008,17.752222061157227,17.8477783203125,15.722557067871094,90000
2014-10-28,17.761110305786133,18.316667556762695,17.546667098999023,18.290000915527344,16.112117767333984,136800
2014-10-29,18.348888397216797,18.62444305419922,17.788888931274414,17.97222137451172,15.83218765258789,101700
2014-10-30,18.15333366394043,18.608888626098633,17.893333435058594,18.141111373901367,15.980956077575684,60300
2014-10-31,18.229999542236328,18.433332443237305,17.706666946411133,18.13888931274414,15.978998184204102,121500
2014-11-03,18.32111167907715,18.32111167907715,17.336666107177734,17.383333206176758,15.3134126663208,119700
2014-11-04,17.16777801513672,17.5,16.55555534362793,16.55555534362793,14.58420467376709,216000
2014-11-05,16.665555953979492,16.665555953979492,16.10555648803711,16.18000030517578,14.253368377685547,185400
2014-11-06,15.966667175292969,16.920000076293945,15.876667022705078,16.833332061767578,14.828906059265137,145800
2014-11-07,17.255556106567383,17.807777404785156,17.22222137451172,17.311111450195312,15.249796867370605,72900
2014-11-10,17.641111373901367,17.641111373901367,17.22222137451172,17.22222137451172,15.171489715576172,76500
2014-11-11,17.311111450195312,17.665555953979492,17.046667098999023,17.308889389038086,15.247836112976074,128700
2014-11-12,17.190000534057617,17.38777732849121,17.083332061767578,17.344444274902344,15.279155731201172,74700
2014-11-13,17.64555549621582,17.64555549621582,17.116666793823242,17.155555725097656,15.11275863647461,77400
2014-11-14,16.84666633605957,17.427778244018555,16.677778244018555,17.41777801513672,15.343756675720215,67500
2014-11-17,16.99222183227539,17.165555953979492,16.724443435668945,17.110000610351562,15.072628021240234,72900
2014-11-18,16.78444480895996,17.11111068725586,16.77777862548828,17.0,14.975726127624512,52200
2014-11-19,16.941110610961914,16.998889923095703,16.677778244018555,16.80555534362793,14.804434776306152,63900
2014-11-20,16.85555648803711,17.524444580078125,16.787778854370117,17.524444580078125,15.43772029876709,49500
2014-11-21,17.176666259765625,17.793333053588867,17.176666259765625,17.73444366455078,15.622716903686523,51300
2014-11-24,17.695556640625,17.833332061767578,17.50666618347168,17.787778854370117,15.669703483581543,64800
2014-11-25,17.564443588256836,17.77666664123535,17.26444435119629,17.281110763549805,15.223365783691406,28800
2014-11-26,17.225555419921875,17.333332061767578,16.88888931274414,17.221111297607422,15.170513153076172,76500
2014-11-28,16.833332061767578,16.833332061767578,16.333332061767578,16.41111183166504,14.456961631774902,163800
2014-12-01,16.11111068725586,16.122222900390625,15.147777557373047,15.149999618530273,13.346017837524414,259200
2014-12-02,15.0,15.748888969421387,14.920000076293945,15.441110610961914,13.602463722229004,358200
2014-12-03,15.333333015441895,15.877778053283691,15.005556106567383,15.75,13.874573707580566,92700
2014-12-04,15.863332748413086,16.22222137451172,15.583333015441895,16.05555534362793,14.143741607666016,61200
2014-12-05,15.901110649108887,16.0977783203125,15.83666706085205,16.0977783203125,14.180936813354492,35100
2014-12-08,15.711111068725586,15.711111068725586,15.11111068725586,15.334444046020508,13.508495330810547,116100
2014-12-09,15.005556106567383,15.674444198608398,15.005556106567383,15.166666984558105,13.360697746276855,94500
