date,open,high,low,close,adj_close,volume
2015-12-23,23.309099197387695,24.55866050720215,23.26103973388672,24.486570358276367,23.025035858154297,16262131
2015-12-24,24.414480209350586,24.58268928527832,24.222240447998047,24.318359375,22.866865158081055,4907907
2015-12-28,24.030000686645508,24.05402946472168,23.573429107666016,23.9819393157959,22.550521850585938,6495464
2015-12-29,24.294330596923828,24.678810119628906,24.030000686645508,24.342390060424805,22.88945770263672,5591677
2015-12-30,23.885820388793945,24.10209083557129,23.6695499420166,23.933879852294922,22.505332946777344,9791219
2015-12-31,23.717609405517578,23.9819393157959,23.573429107666016,23.717609405517578,22.301969528198242,5553558
2016-01-04,22.87656021118164,23.549400329589844,22.708349227905273,23.3331298828125,21.940441131591797,15779983
2016-01-05,23.357160568237305,23.477310180664062,22.0114803314209,22.27581024169922,20.946229934692383,16364003
2016-01-06,21.62700080871582,21.675060272216797,20.545650482177734,20.689830780029297,19.454910278320312,22970995
2016-01-07,20.161169052124023,20.44952964782715,19.776689529418945,19.87281036376953,18.686660766601562,14182605
2016-01-08,20.473560333251953,20.569679260253906,19.27206039428711,19.392210006713867,18.234743118286133,17366583
2016-01-11,19.920869827270508,19.920869827270508,18.983699798583984,19.224000930786133,18.076576232910156,19951103
2016-01-12,19.248029708862305,19.27206039428711,17.06130027770996,17.493839263916016,16.44968032836914,38029130
2016-01-13,17.5899600982666,17.878320693969727,17.013240814208984,17.133390426635742,16.110740661621094,19019684
2016-01-14,17.037269592285156,17.71010971069336,16.46055030822754,17.397720336914062,16.359296798706055,18432210
2016-01-15,16.676820755004883,16.869060516357422,16.268310546875,16.580699920654297,15.591045379638672,21738826
2016-01-19,16.772939682006836,16.869060516357422,15.763680458068848,16.19622039794922,15.229515075683594,21614981
2016-01-20,15.643529891967773,16.364429473876953,14.754420280456543,16.19622039794922,15.229515075683594,28110695
2016-01-21,16.19622039794922,17.44577980041504,16.124130249023438,17.037269592285156,16.020362854003906,19821140
2016-01-22,17.51786994934082,17.830259323120117,16.412490844726562,16.508609771728516,15.523256301879883,14308906
2016-01-25,16.364429473876953,16.820999145507812,16.244279861450195,16.34040069580078,15.36508846282959,14161631
2016-01-26,16.556669235229492,17.2535400390625,16.268310546875,17.157419204711914,16.133342742919922,15214274
2016-01-27,16.965179443359375,17.493839263916016,16.628759384155273,16.72488021850586,15.726622581481934,14376779
2016-01-28,17.229509353637695,17.277570724487305,16.388460159301758,16.820999145507812,15.817002296447754,11189097
2016-01-29,16.772939682006836,17.51786994934082,16.772939682006836,17.51786994934082,16.472272872924805,14886558
2016-02-01,17.734140396118164,17.734140396118164,17.085329055786133,17.32563018798828,16.291513442993164,11044320
2016-02-02,16.869060516357422,16.98921012878418,16.6047306060791,16.748910903930664,15.749216079711914,9223013
2016-02-03,16.965179443359375,18.190710067749023,16.46055030822754,18.142650604248047,17.133514404296875,14141365
2016-02-04,18.358919143676758,20.305349349975586,18.334890365600586,19.968929290771484,18.85820960998535,22386517
2016-02-05,19.5604190826416,20.425500869750977,18.935640335083008,19.512359619140625,18.427038192749023,17872451
2016-02-08,18.5751895904541,20.233259201049805,18.527130126953125,18.983699798583984,17.927778244018555,16452310
2016-02-09,18.55116081237793,19.103849411010742,18.214740753173828,18.76742935180664,17.723541259765625,11311527
2016-02-10,18.983699798583984,19.00773048400879,17.9023494720459,18.118619918823242,17.110815048217773,11316146
2016-02-11,17.686080932617188,18.142650604248047,17.085329055786133,17.613990783691406,16.634262084960938,13286475
2016-02-12,18.094589233398438,18.69533920288086,17.686080932617188,18.47907066345215,17.45121955871582,10832917
2016-02-16,18.74340057373047,19.53639030456543,18.455039978027344,19.512359619140625,18.427038192749023,9170870
2016-02-17,19.776689529418945,20.665800094604492,19.704599380493164,20.473560333251953,19.33477210998535,12105660
2016-02-18,20.52161979675293,20.569679260253906,19.416240692138672,19.512359619140625,18.427038192749023,12181648
2016-02-19,19.29608917236328,19.440269470214844,18.839519500732422,18.911609649658203,17.859697341918945,12881398
2016-02-22,19.320119857788086,21.458789825439453,19.320119857788086,21.410730361938477,20.219812393188477,22938535
2016-02-23,21.0262508392334,21.074310302734375,20.44952964782715,20.497589111328125,19.357467651367188,11040491
2016-02-24,19.848779678344727,21.12236976623535,19.824750900268555,21.05027961730957,19.879411697387695,12913733
2016-02-25,21.12236976623535,21.43475914001465,20.545650482177734,21.31460952758789,20.129039764404297,11512692
2016-02-26,21.915359497070312,22.131629943847656,21.194459915161133,21.31460952758789,20.129039764404297,9315938
2016-02-29,21.50684928894043,21.89133071899414,21.266550064086914,21.458789825439453,20.26520538330078,9189888
2016-03-01,21.915359497070312,22.10759925842285,21.43475914001465,21.89133071899414,20.67368507385254,6752601
2016-03-02,21.987449645996094,23.309099197387695,21.867300033569336,23.116859436035156,21.831045150756836,20398502
2016-03-03,22.588199615478516,23.309099197387695,22.03550910949707,22.756410598754883,21.490642547607422,14788306
2016-03-04,23.044769287109375,24.12611961364746,22.636259078979492,22.9967098236084,21.717575073242188,16989305
2016-03-07,23.212980270385742,24.198209762573242,23.092830657958984,24.12611961364746,22.784164428710938,17470662
2016-03-08,23.477310180664062,23.78969955444336,22.323869705200195,22.41999053955078,21.172935485839844,15752351
2016-03-09,22.660289764404297,22.87656021118164,21.915359497070312,22.636259078979492,21.377174377441406,9063878
2016-03-10,22.54014015197754,23.14089012145996,22.15566062927246,23.044769287109375,21.76296615600586,10378236
2016-03-11,23.3331298828125,23.6695499420166,22.708349227905273,22.87656021118164,21.604116439819336,9729671
2016-03-14,22.61223030090332,23.549400329589844,22.492080688476562,23.237009048461914,21.94451141357422,9020516
2016-03-15,22.828500747680664,22.87656021118164,21.89133071899414,22.0114803314209,20.787147521972656,13096629
2016-03-16,22.08357048034668,23.477310180664062,21.867300033569336,23.40522003173828,22.103363037109375,14369829
2016-03-17,23.693580627441406,24.030000686645508,23.381189346313477,23.885820388793945,22.557228088378906,16342489
2016-03-18,24.030000686645508,24.55866050720215,23.549400329589844,24.10209083557129,22.761474609375,13993258
2016-03-21,23.885820388793945,24.12611961364746,23.3331298828125,23.765670776367188,22.443769454956055,7950062
2016-03-22,23.453279495239258,23.933879852294922,23.26103973388672,23.6695499420166,22.352991104125977,8258094
2016-03-23,23.285070419311523,23.549400329589844,22.227750778198242,22.395959854125977,21.150245666503906,10581107
2016-03-24,22.059539794921875,23.092830657958984,21.723119735717773,22.9967098236084,21.717575073242188,8631377
2016-03-28,23.237009048461914,23.645519256591797,22.756410598754883,23.309099197387695,22.012590408325195,6867124
2016-03-29,22.948650360107422,23.429250717163086,22.516109466552734,23.357160568237305,22.057979583740234,10239950
2016-03-30,23.621490478515625,23.717609405517578,23.14089012145996,23.26103973388672,21.96720314025879,7683188
2016-03-31,23.309099197387695,23.693580627441406,22.900590896606445,23.020740509033203,21.74027442932129,8305660
2016-04-01,22.6843204498291,23.164920806884766,22.468050003051758,23.14089012145996,21.853740692138672,7312817
2016-04-04,23.020740509033203,23.477310180664062,22.516109466552734,22.588199615478516,21.331785202026367,8300749
2016-04-05,22.323869705200195,22.948650360107422,22.251779556274414,22.61223030090332,21.354482650756836,6118435
2016-04-06,22.636259078979492,22.924619674682617,22.251779556274414,22.828500747680664,21.55872344970703,7000874
2016-04-07,22.660289764404297,23.549400329589844,22.660289764404297,22.780439376831055,21.513338088989258,12737287
2016-04-08,23.309099197387695,23.381189346313477,22.468050003051758,22.516109466552734,21.263708114624023,14638285
2016-04-11,22.900590896606445,23.6695499420166,22.660289764404297,23.40522003173828,22.103363037109375,19303329
2016-04-12,22.444019317626953,22.828500747680664,22.0114803314209,22.780439376831055,21.513338088989258,27805701
2016-04-13,23.044769287109375,24.198209762573242,22.87656021118164,23.52536964416504,22.216833114624023,20289263
2016-04-14,23.765670776367188,24.36642074584961,23.453279495239258,24.05402946472168,22.71608543395996,13070246
2016-04-15,23.9819393157959,24.39044952392578,23.885820388793945,24.05402946472168,22.71608543395996,11212443
2016-04-18,23.573429107666016,24.342390060424805,23.501340866088867,24.24626922607422,22.897632598876953,8736663
2016-04-19,24.462539672851562,25.303590774536133,24.414480209350586,25.303590774536133,23.896146774291992,10828464
2016-04-20,25.23150062561035,25.80821990966797,24.678810119628906,25.447769165039062,24.032304763793945,12643571
2016-04-21,25.664039611816406,25.736129760742188,24.871049880981445,25.039260864257812,23.646514892578125,9809988
2016-04-22,25.11134910583496,25.567920684814453,24.798959732055664,24.991199493408203,23.60112762451172,8394382
2016-04-25,24.77492904663086,24.871049880981445,24.270299911499023,24.414480209350586,23.056489944458008,8077611
2016-04-26,24.70284080505371,25.640010833740234,24.462539672851562,25.61598014831543,24.1911563873291,11373200
2016-04-27,25.61598014831543,27.298080444335938,25.61598014831543,27.17793083190918,25.666227340698242,19386642
2016-04-28,26.961660385131836,27.346139907836914,26.67329978942871,26.79344940185547,25.303133010864258,11177029
2016-04-29,27.1058406829834,27.63450050354004,26.60120964050293,26.841510772705078,25.34851837158203,17319018
2016-05-02,26.91360092163086,27.05777931213379,26.07254981994629,26.33687973022461,24.871959686279297,10785227
2016-05-03,25.664039611816406,25.784189224243164,24.6547794342041,24.871049880981445,23.48766326904297,12592135
2016-05-04,24.70284080505371,25.11134910583496,24.43851089477539,24.606719970703125,23.305587768554688,9415522
2016-05-05,24.798959732055664,24.943140029907227,23.885820388793945,24.078060150146484,22.804880142211914,9225385
2016-05-06,24.005970001220703,24.726869583129883,24.005970001220703,24.12611961364746,22.850399017333984,7668290
2016-05-09,23.693580627441406,23.693580627441406,22.6843204498291,22.732379913330078,21.530357360839844,14081856
2016-05-10,22.972679138183594,23.26103973388672,22.395959854125977,23.237009048461914,22.008304595947266,9266126
2016-05-11,23.285070419311523,23.52536964416504,22.924619674682617,22.924619674682617,21.712434768676758,6661923
2016-05-12,23.188949584960938,23.357160568237305,22.227750778198242,22.6843204498291,21.484840393066406,9591844
2016-05-13,22.468050003051758,22.924619674682617,22.059539794921875,22.10759925842285,20.938613891601562,7563878
2016-05-16,22.347900390625,22.756410598754883,22.203720092773438,22.299840927124023,21.12068748474121,8276196
2016-05-17,22.27581024169922,22.708349227905273,21.939390182495117,22.347900390625,21.166208267211914,7978777
2016-05-18,22.08357048034668,22.468050003051758,21.50684928894043,21.675060272216797,20.528945922851562,9671078
2016-05-19,21.43475914001465,21.939390182495117,21.098339080810547,21.915359497070312,20.75653648376465,10212484
2016-05-20,22.179689407348633,22.299840927124023,21.675060272216797,21.89133071899414,20.733783721923828,7857220
2016-05-23,22.299840927124023,22.492080688476562,21.939390182495117,22.299840927124023,21.12068748474121,8475406
2016-05-24,22.54014015197754,22.948650360107422,22.251779556274414,22.636259078979492,21.43931770324707,7693134
2016-05-25,22.852529525756836,23.26103973388672,22.780439376831055,23.06879997253418,21.848989486694336,5824511
2016-05-26,23.477310180664062,23.573429107666016,22.6843204498291,22.852529525756836,21.64415168762207,6500375
2016-05-27,22.852529525756836,22.948650360107422,22.371929168701172,22.468050003051758,21.280004501342773,10010362
2016-05-31,22.516109466552734,22.780439376831055,22.203720092773438,22.27581024169922,21.097929000854492,8778277
2016-06-01,22.10759925842285,22.347900390625,21.867300033569336,22.347900390625,21.166208267211914,7075323
2016-06-02,22.227750778198242,22.588199615478516,22.059539794921875,22.41999053955078,21.234485626220703,5728797
2016-06-03,22.6843204498291,22.9967098236084,22.299840927124023,22.87656021118164,21.666919708251953,8629963
2016-06-06,23.14089012145996,23.693580627441406,23.14089012145996,23.645519256591797,22.395206451416016,6371952
2016-06-07,23.52536964416504,23.6695499420166,23.40522003173828,23.52536964416504,22.28141975402832,4409571
2016-06-08,23.9819393157959,24.198209762573242,23.741640090942383,23.765670776367188,22.509014129638672,6679859
2016-06-09,23.309099197387695,23.6695499420166,22.87656021118164,23.645519256591797,22.395206451416016,8194340
2016-06-10,23.188949584960938,23.429250717163086,22.708349227905273,22.80447006225586,21.598636627197266,7852393
2016-06-13,22.756410598754883,23.092830657958984,22.395959854125977,22.395959854125977,21.211727142333984,5432293
2016-06-14,22.323869705200195,22.516109466552734,21.651029586791992,21.867300033569336,20.711021423339844,9622971
2016-06-15,22.251779556274414,23.044769287109375,22.131629943847656,22.708349227905273,21.507598876953125,7397087
2016-06-16,22.299840927124023,22.61223030090332,21.987449645996094,22.564170837402344,21.371042251586914,5676155
2016-06-17,22.708349227905273,23.188949584960938,22.61223030090332,23.020740509033203,21.803470611572266,12160133
2016-06-20,23.40522003173828,23.909849166870117,23.357160568237305,23.453279495239258,22.213138580322266,7038494
2016-06-21,23.381189346313477,23.78969955444336,23.237009048461914,23.693580627441406,22.440731048583984,5673700
2016-06-22,23.83776092529297,24.39044952392578,23.6695499420166,23.765670776367188,22.509014129638672,8117353
2016-06-23,24.222240447998047,24.43851089477539,23.9819393157959,24.39044952392578,23.100751876831055,8548897
2016-06-24,22.972679138183594,23.40522003173828,22.468050003051758,22.54014015197754,21.348283767700195,14154640
2016-06-27,22.299840927124023,22.347900390625,21.50684928894043,21.867300033569336,20.711021423339844,9099584
2016-06-28,22.468050003051758,22.54014015197754,22.08357048034668,22.41999053955078,21.234485626220703,7563795
2016-06-29,22.852529525756836,22.87656021118164,21.651029586791992,21.867300033569336,20.711021423339844,15465377
2016-06-30,22.08357048034668,22.299840927124023,21.675060272216797,22.27581024169922,21.097929000854492,10317062
2016-07-01,22.299840927124023,23.044769287109375,22.27581024169922,22.948650360107422,21.735191345214844,7618477
2016-07-05,22.732379913330078,22.80447006225586,22.03550910949707,22.251779556274414,21.07516860961914,6809030
2016-07-06,22.0114803314209,22.227750778198242,21.69908905029297,22.08357048034668,20.915857315063477,10222305
2016-07-07,22.251779556274414,22.708349227905273,22.227750778198242,22.444019317626953,21.257247924804688,9226883
2016-07-08,22.708349227905273,23.741640090942383,22.6843204498291,23.59745979309082,22.349693298339844,10790470
2016-07-11,23.933879852294922,24.462539672851562,23.717609405517578,24.36642074584961,23.07799530029297,15493924
2016-07-12,25.712099075317383,25.95240020751953,25.063289642333984,25.68807029724121,24.329755783081055,22237453
2016-07-13,25.80821990966797,25.904340744018555,25.327619552612305,25.736129760742188,24.37527847290039,10079859
2016-07-14,26.000459671020508,26.192699432373047,25.640010833740234,25.736129760742188,24.37527847290039,9299542
2016-07-15,25.760160446166992,26.33687973022461,25.736129760742188,26.240760803222656,24.853229522705078,9594881
2016-07-18,26.000459671020508,26.288820266723633,25.760160446166992,26.240760803222656,24.853229522705078,6804952
2016-07-19,25.784189224243164,25.904340744018555,25.519859313964844,25.54388999938965,24.193199157714844,6153433
2016-07-20,25.255529403686523,25.54388999938965,24.871049880981445,25.495830535888672,24.147686004638672,6785435
2016-07-21,25.640010833740234,26.096580505371094,25.303590774536133,25.471799850463867,24.124919891357422,6259925
2016-07-22,25.42374038696289,25.61598014831543,25.207469940185547,25.399709701538086,24.056652069091797,4237828
2016-07-25,25.327619552612305,25.35165023803711,24.991199493408203,25.207469940185547,23.87456703186035,5763337
2016-07-26,25.11134910583496,25.640010833740234,25.039260864257812,25.640010833740234,24.284238815307617,5233125
2016-07-27,25.856279373168945,26.360910415649414,25.279560089111328,25.80821990966797,24.443557739257812,8735789
2016-07-28,25.640010833740234,25.784189224243164,25.207469940185547,25.664039611816406,24.3070011138916,5740866
2016-07-29,25.495830535888672,25.591949462890625,25.039260864257812,25.519859313964844,24.170442581176758,6833042
2016-08-01,25.35165023803711,25.471799850463867,25.135379791259766,25.15941047668457,23.829051971435547,4831544
2016-08-02,25.35165023803711,25.399709701538086,24.63075065612793,24.798959732055664,23.487659454345703,5689721
2016-08-03,24.750900268554688,25.11134910583496,24.51059913635254,25.015230178833008,23.76156997680664,5786142
2016-08-04,24.89508056640625,25.135379791259766,24.63075065612793,24.991199493408203,23.738744735717773,4918810
2016-08-05,25.11134910583496,25.23150062561035,24.96717071533203,25.23150062561035,23.96700096130371,5115522
2016-08-08,25.23150062561035,25.471799850463867,25.015230178833008,25.11134910583496,23.852872848510742,3953974
2016-08-09,25.039260864257812,25.23150062561035,24.871049880981445,24.871049880981445,23.624614715576172,3251269
2016-08-10,24.991199493408203,25.303590774536133,24.678810119628906,24.82299041748047,23.578968048095703,3958968
2016-08-11,24.871049880981445,25.08732032775879,24.750900268554688,25.039260864257812,23.78439712524414,4117395
2016-08-12,24.919109344482422,24.991199493408203,24.318359375,24.43851089477539,23.213754653930664,5779276
2016-08-15,24.63075065612793,25.42374038696289,24.58268928527832,25.279560089111328,24.012653350830078,5498086
2016-08-16,25.399709701538086,25.42374038696289,24.726869583129883,24.726869583129883,23.487659454345703,5753641
2016-08-17,24.82299041748047,24.991199493408203,24.58268928527832,24.89508056640625,23.647441864013672,4511153
2016-08-18,25.015230178833008,25.15941047668457,24.84701919555664,25.11134910583496,23.852872848510742,3564003
2016-08-19,24.84701919555664,24.89508056640625,24.55866050720215,24.678810119628906,23.4420108795166,5478069
2016-08-22,24.51059913635254,24.871049880981445,24.414480209350586,24.798959732055664,23.55613899230957,3832834
2016-08-23,25.015230178833008,25.327619552612305,24.919109344482422,25.23150062561035,23.96700096130371,4807158
2016-08-24,25.063289642333984,25.11134910583496,24.05402946472168,24.12611961364746,22.917020797729492,8214815
2016-08-25,24.222240447998047,24.486570358276367,24.10209083557129,24.222240447998047,23.00832176208496,5215356
2016-08-26,24.39044952392578,24.678810119628906,23.933879852294922,24.030000686645508,22.82571792602539,6271203
2016-08-29,24.05402946472168,24.6547794342041,24.030000686645508,24.6547794342041,23.419187545776367,5668664
2016-08-30,24.6547794342041,24.6547794342041,24.174179077148438,24.43851089477539,23.213754653930664,4690096
2016-08-31,24.222240447998047,24.462539672851562,24.078060150146484,24.222240447998047,23.00832176208496,6611735
2016-09-01,24.24626922607422,24.486570358276367,24.150150299072266,24.342390060424805,23.12244987487793,5593758
2016-09-02,24.51059913635254,24.678810119628906,24.05402946472168,24.342390060424805,23.12244987487793,7058261
2016-09-06,24.462539672851562,24.798959732055664,24.318359375,24.798959732055664,23.55613899230957,5311569
2016-09-07,24.750900268554688,24.82299041748047,24.342390060424805,24.534629821777344,23.305057525634766,5682605
2016-09-08,24.6547794342041,24.6547794342041,24.150150299072266,24.318359375,23.099624633789062,5691344
2016-09-09,24.150150299072266,24.150150299072266,22.80447006225586,23.06879997253418,21.912689208984375,14041781
2016-09-12,22.87656021118164,23.549400329589844,22.660289764404297,23.501340866088867,22.32355308532715,9022680
2016-09-13,23.14089012145996,23.188949584960938,22.708349227905273,22.87656021118164,21.73008918762207,7701831
2016-09-14,23.285070419311523,23.285070419311523,22.492080688476562,22.564170837402344,21.433349609375,6540949
2016-09-15,22.588199615478516,22.87656021118164,22.516109466552734,22.756410598754883,21.615951538085938,6256929
2016-09-16,22.564170837402344,22.756410598754883,22.444019317626953,22.6843204498291,21.54747772216797,6780483
2016-09-19,22.948650360107422,22.948650360107422,22.347900390625,22.492080688476562,21.364870071411133,8627174
2016-09-20,22.492080688476562,22.780439376831055,22.371929168701172,22.6843204498291,21.54747772216797,6501873
2016-09-21,22.924619674682617,23.26103973388672,22.708349227905273,23.237009048461914,22.07246971130371,6508864
2016-09-22,23.549400329589844,23.933879852294922,23.429250717163086,23.501340866088867,22.32355308532715,6374532
2016-09-23,23.40522003173828,23.765670776367188,23.309099197387695,23.453279495239258,22.27790069580078,5054765
2016-09-26,23.453279495239258,23.693580627441406,23.26103973388672,23.26103973388672,22.095294952392578,4207907
2016-09-27,23.116859436035156,23.212980270385742,22.828500747680664,23.188949584960938,22.026817321777344,4773325
2016-09-28,23.285070419311523,23.741640090942383,23.020740509033203,23.741640090942383,22.551807403564453,7385809
2016-09-29,23.741640090942383,24.270299911499023,23.621490478515625,23.933879852294922,22.734418869018555,11186850
2016-09-30,23.9819393157959,24.486570358276367,23.909849166870117,24.36642074584961,23.145280838012695,9525135
2016-10-03,24.36642074584961,24.414480209350586,23.933879852294922,24.318359375,23.099624633789062,6817603
2016-10-04,24.174179077148438,24.534629821777344,24.005970001220703,24.51059913635254,23.282236099243164,13312776
2016-10-05,24.63075065612793,25.015230178833008,24.43851089477539,24.991199493408203,23.738744735717773,12374865
2016-10-06,24.887069702148438,25.648019790649414,24.887069702148438,25.455780029296875,24.180042266845703,12517478
2016-10-07,25.648019790649414,25.712099075317383,24.855030059814453,25.127370834350586,23.868093490600586,9810986
2016-10-10,25.28757095336914,25.599960327148438,25.127370834350586,25.23950958251953,23.974607467651367,11384519
2016-10-11,23.813730239868164,23.813730239868164,22.339889526367188,22.35590934753418,21.23552703857422,40784270
2016-10-12,22.043519973754883,22.043519973754883,21.643020629882812,21.715110778808594,20.626840591430664,23879900
2016-10-13,21.170429229736328,21.56291961669922,21.002220153808594,21.42675018310547,20.352933883666992,16025094
2016-10-14,21.586950302124023,21.659040451049805,21.090330123901367,21.17844009399414,20.1170654296875,11702247
2016-10-17,21.17844009399414,21.30660057067871,21.05027961730957,21.10634994506836,20.0485897064209,10594382
2016-10-18,21.282569885253906,21.3626708984375,20.529630661010742,21.23451042175293,20.170326232910156,16567915
2016-10-19,21.18644905090332,21.9714298248291,21.12236976623535,21.659040451049805,20.57358169555664,12456679
2016-10-20,21.602970123291016,21.77117919921875,21.322620391845703,21.378690719604492,20.307279586791992,9917978
2016-10-21,21.282569885253906,21.675060272216797,21.090330123901367,21.530879974365234,20.45184326171875,7769288
2016-10-24,21.635009765625,21.667049407958984,21.43475914001465,21.514860153198242,20.436630249023438,7109988
2016-10-25,21.83526039123535,22.227750778198242,21.618989944458008,21.859289169311523,20.763790130615234,12088514
2016-10-26,21.811229705810547,22.331880569458008,21.683069229125977,22.259790420532227,21.144224166870117,9730587
2016-10-27,22.307849884033203,22.6202392578125,22.27581024169922,22.604219436645508,21.471389770507812,11574782
2016-10-28,22.492080688476562,22.852529525756836,22.48406982421875,22.724369049072266,21.585519790649414,11158052
2016-10-31,22.780439376831055,23.3331298828125,22.700340270996094,23.00472068786621,21.851821899414062,13269413
2016-11-01,22.100000381469727,23.549999237060547,21.780000686645508,23.0,21.84733772277832,32216900
2016-11-02,22.670000076293945,23.264999389648438,22.63599967956543,22.90999984741211,21.847335815429688,10755300
2016-11-03,22.959999084472656,24.349000930786133,22.940000534057617,24.149999618530273,23.029821395874023,8084200
2016-11-04,23.81999969482422,25.5,23.559999465942383,25.200000762939453,24.03112030029297,6878700
2016-11-07,25.540000915527344,26.40999984741211,24.889999389648438,25.079999923706055,23.91668128967285,8377000
2016-11-08,24.299999237060547,26.59000015258789,24.299999237060547,26.399999618530273,25.175457000732422,6471300
2016-11-09,26.829999923706055,29.139999389648438,26.0,28.719999313354492,27.387842178344727,10675900
2016-11-10,29.079999923706055,29.700000762939453,28.299999237060547,29.100000381469727,27.75021743774414,8189900
2016-11-11,29.18000030517578,29.989999771118164,27.6299991607666,29.299999237060547,27.940942764282227,5337200
2016-11-14,29.5,29.940000534057617,28.610000610351562,29.6200008392334,28.24610137939453,5156700
2016-11-15,28.940000534057617,30.229999542236328,28.829999923706055,30.209999084472656,28.808727264404297,3668900
2016-11-16,29.690000534057617,31.690000534057617,29.65999984741211,31.420000076293945,29.96260643005371,6153000
2016-11-17,31.299999237060547,32.02000045776367,30.770000457763672,31.850000381469727,30.37265968322754,4693200
2016-11-18,31.729999542236328,31.770000457763672,30.15999984741211,30.420000076293945,29.008987426757812,4421700
2016-11-21,30.889999389648438,30.979999542236328,29.500999450683594,30.690000534057617,29.266464233398438,2986000
2016-11-22,31.100000381469727,31.90999984741211,30.540000915527344,31.34000015258789,29.88631820678711,4182800
2016-11-23,31.0,31.93000030517578,30.0,31.510000228881836,30.048431396484375,4111400
2016-11-25,31.239999771118164,32.189998626708984,31.110000610351562,31.700000762939453,30.229618072509766,3109500
2016-11-28,31.479999542236328,31.799999237060547,30.700000762939453,30.860000610351562,29.4285831451416,5121900
2016-11-29,30.020000457763672,30.5,29.729999542236328,29.729999542236328,28.350997924804688,4928200
2016-11-30,30.059999465942383,30.440000534057617,28.850000381469727,28.969999313354492,27.626245498657227,5131700
2016-12-01,28.84000015258789,29.420000076293945,28.600000381469727,28.8799991607666,27.540424346923828,5006200
2016-12-02,28.860000610351562,29.625,28.729999542236328,29.040000915527344,27.6929988861084,3870300
2016-12-05,29.030000686645508,31.277000427246094,28.889999389648438,31.219999313354492,29.771879196166992,7034100
2016-12-06,30.709999084472656,31.190000534057617,30.209999084472656,31.149999618530273,29.70513153076172,3248600
2016-12-07,31.299999237060547,31.889999389648438,30.764999389648438,30.899999618530273,29.46673011779785,5778300
2016-12-08,31.280000686645508,31.84000015258789,30.799999237060547,31.309999465942383,29.85770606994629,3064500
2016-12-09,31.309999465942383,32.11000061035156,31.040000915527344,32.04999923706055,30.563383102416992,4344300
2016-12-12,32.15999984741211,32.349998474121094,30.850000381469727,31.239999771118164,29.79096031188965,3416400
2016-12-13,31.399999618530273,31.729999542236328,30.030000686645508,30.239999771118164,28.837345123291016,4215100
2016-12-14,30.110000610351562,31.31999969482422,30.030000686645508,30.450000762939453,29.037595748901367,3176100
2016-12-15,30.15999984741211,30.440000534057617,29.649999618530273,29.790000915527344,28.408214569091797,3753200
2016-12-16,29.649999618530273,30.420000076293945,29.15999984741211,29.399999618530273,28.03630256652832,8133000
2016-12-19,28.889999389648438,29.489999771118164,28.75,29.290000915527344,27.93140411376953,2572500
2016-12-20,29.899999618530273,30.329999923706055,29.770000457763672,30.15999984741211,28.76104736328125,3827000
2016-12-21,30.190000534057617,30.43000030517578,30.020000457763672,30.43000030517578,29.018529891967773,1811200
2016-12-22,30.209999084472656,30.350000381469727,29.540000915527344,29.75,28.37006950378418,3767400
2016-12-23,29.790000915527344,30.1299991607666,29.34000015258789,29.709999084472656,28.33192253112793,2881800
2016-12-27,29.579999923706055,30.040000915527344,29.399999618530273,29.649999618530273,28.274707794189453,1708900
2016-12-28,29.780000686645508,30.170000076293945,29.350000381469727,29.43000030517578,28.064910888671875,2751100
2016-12-29,29.43000030517578,29.440000534057617,28.600000381469727,28.889999389648438,27.549959182739258,3224400
2016-12-30,28.969999313354492,29.378000259399414,28.010000228881836,28.079999923706055,26.77752685546875,2686000
2017-01-03,28.600000381469727,28.8700008392334,28.170000076293945,28.829999923706055,27.492740631103516,2746400
2017-01-04,29.020000457763672,30.299999237060547,29.020000457763672,30.260000228881836,28.856409072875977,3339500
2017-01-05,30.18000030517578,30.93000030517578,30.114999771118164,30.649999618530273,29.228321075439453,2444600
2017-01-06,30.690000534057617,31.100000381469727,30.309999465942383,30.68000030517578,29.256929397583008,2086300
2017-01-09,30.8799991607666,30.8799991607666,29.21500015258789,29.479999542236328,28.112590789794922,4205100
2017-01-10,29.829999923706055,31.100000381469727,29.729999542236328,30.979999542236328,29.543018341064453,3823600
2017-01-11,31.079999923706055,32.0,31.079999923706055,31.969999313354492,30.487092971801758,3068300
2017-01-12,33.0,33.5,32.5099983215332,33.040000915527344,31.507471084594727,4521700
2017-01-13,32.81999969482422,33.43000030517578,32.529998779296875,33.0099983215332,31.478851318359375,3026200
2017-01-17,32.970001220703125,33.040000915527344,32.52000045776367,32.63999938964844,31.126014709472656,1381800
2017-01-18,32.95000076293945,34.83000183105469,32.63999938964844,34.810001373291016,33.19535827636719,6420100
2017-01-19,34.220001220703125,35.630001068115234,34.18000030517578,35.41999816894531,33.777069091796875,5050100
2017-01-20,35.400001525878906,35.7400016784668,34.93000030517578,35.65999984741211,34.00593185424805,5330900
2017-01-23,35.91999816894531,36.39500045776367,35.45500183105469,36.290000915527344,34.60672378540039,5245000
2017-01-24,37.18000030517578,38.380001068115234,37.18000030517578,37.5,35.76058578491211,11911100
2017-01-25,38.58000183105469,38.939998626708984,36.310001373291016,36.529998779296875,34.83557891845703,13583300
2017-01-26,36.220001220703125,37.06999969482422,35.5099983215332,36.29999923706055,34.616249084472656,5735400
