date,open,high,low,close,adj_close,volume
2013-10-21,49.306434631347656,49.620750427246094,49.11619186401367,49.604209899902344,45.799842834472656,636160
2013-10-22,49.97642517089844,50.299015045166016,49.79445266723633,50.108768463134766,46.26570510864258,1047573
2013-10-23,49.877166748046875,49.97642517089844,49.19063186645508,49.827537536621094,46.00604248046875,646678
2013-10-24,49.910255432128906,50.24111557006836,49.629024505615234,50.20802688598633,46.35734176635742,534123
2013-10-25,50.13358688354492,50.31555938720703,49.35606384277344,50.092227935791016,46.25042724609375,674605
2013-10-28,50.108768463134766,50.43962860107422,49.76136779785156,50.43962860107422,46.57118225097656,791996
2013-10-29,50.456172943115234,50.621604919433594,50.117042541503906,50.58024597167969,46.701026916503906,562413
2013-10-30,50.60506057739258,50.60506057739258,49.91852569580078,50.15012741088867,46.30388641357422,375627
2013-10-31,50.042598724365234,50.57197570800781,49.72827911376953,50.30728530883789,46.4489860534668,798766
2013-11-01,50.282470703125,50.62987518310547,49.63729476928711,50.39827346801758,46.53300094604492,793689
2013-11-04,50.505802154541016,50.96073532104492,50.1418571472168,50.91110610961914,47.006500244140625,827903
2013-11-05,50.5554313659668,51.109622955322266,50.07568359375,50.93592071533203,47.02941131591797,1179592
2013-11-06,51.109622955322266,51.29986572265625,50.646419525146484,51.2833251953125,47.35017776489258,625521
2013-11-07,51.44048309326172,51.498382568359375,50.56370162963867,50.621604919433594,46.73921585083008,730460
2013-11-08,50.480987548828125,51.29986572265625,50.3486442565918,51.27505111694336,47.34253692626953,551049
2013-11-11,51.27505111694336,51.41566848754883,51.076534271240234,51.32468032836914,47.388362884521484,420963
2013-11-12,51.2833251953125,51.41566848754883,50.83666229248047,51.36603927612305,47.42653274536133,642930
2013-11-13,51.19233703613281,52.358619689941406,51.15098190307617,52.35034942626953,48.33537673950195,942876
2013-11-14,52.41651916503906,52.730838775634766,51.845787048339844,52.48269271850586,48.457557678222656,726833
2013-11-15,52.48269271850586,53.0451545715332,52.3172607421875,52.73910903930664,48.694297790527344,1041769
2013-11-18,52.87145233154297,53.160953521728516,52.5902214050293,52.730838775634766,48.68667221069336,1322613
2013-11-19,50.869747161865234,51.084808349609375,48.9755744934082,49.653839111328125,45.845664978027344,3471316
2013-11-20,49.877166748046875,50.21630096435547,49.49667739868164,49.75309753417969,45.937313079833984,2232121
2013-11-21,49.95161056518555,50.19975662231445,49.463592529296875,49.68692398071289,45.876197814941406,1062926
2013-11-22,49.78618240356445,49.94334030151367,49.54630661010742,49.703468322753906,45.89148712158203,1029559
2013-11-25,49.73655319213867,49.84408187866211,48.686073303222656,49.05828857421875,45.295780181884766,1697998
2013-11-26,49.05828857421875,49.95161056518555,49.05828857421875,49.73655319213867,45.922035217285156,1011545
2013-11-27,49.89371109008789,50.15839767456055,49.3891487121582,49.49667739868164,45.700565338134766,1270386
2013-11-29,49.629024505615234,49.860626220703125,49.38087844848633,49.438777923583984,45.6470947265625,465091
2013-12-02,49.38087844848633,49.629024505615234,48.810142517089844,49.19063186645508,45.4179801940918,874448
2013-12-03,48.99211883544922,49.041744232177734,48.29730987548828,48.46274185180664,44.745914459228516,969473
2013-12-04,48.27249526977539,48.75224304199219,47.569419860839844,48.024349212646484,44.34114456176758,697938
2013-12-05,47.892005920410156,48.264225006103516,47.49497604370117,47.594234466552734,43.94401931762695,1322250
2013-12-06,48.47928237915039,49.27334976196289,48.0408935546875,48.37175369262695,44.661903381347656,711116
2013-12-09,48.396568298339844,48.636444091796875,48.12360763549805,48.289039611816406,44.585533142089844,969473
2013-12-10,48.2476806640625,48.57027053833008,48.09052276611328,48.46274185180664,44.745914459228516,663966
2013-12-11,48.454471588134766,48.495826721191406,47.635589599609375,47.67694854736328,44.0203857421875,949404
2013-12-12,47.54460525512695,47.74311828613281,46.71745300292969,46.72572326660156,43.142120361328125,1074412
2013-12-13,46.94905471801758,47.222015380859375,46.67609786987305,46.94905471801758,43.34832000732422,695762
2013-12-16,47.18893051147461,47.52806091308594,47.056583404541016,47.4205322265625,43.783634185791016,604243
2013-12-17,47.44534683227539,48.380027770996094,47.11448669433594,48.15669631958008,44.463340759277344,1375566
2013-12-18,48.22286605834961,49.877166748046875,47.94163513183594,49.80272674560547,45.983123779296875,1985129
2013-12-19,49.52976608276367,50.20802688598633,49.36433410644531,50.10049819946289,46.258060455322266,1771987
2013-12-20,50.224571228027344,50.79530334472656,50.16667175292969,50.621604919433594,46.73921585083008,1944266
2013-12-23,50.72913360595703,51.01863479614258,50.224571228027344,50.5554313659668,46.678104400634766,632654
2013-12-24,50.662960052490234,50.93592071533203,50.53888702392578,50.844932556152344,46.945396423339844,235266
2013-12-26,50.97727966308594,51.23369598388672,50.9690055847168,51.14270782470703,47.220340728759766,394245
2013-12-27,51.16752243041992,51.33295440673828,50.853206634521484,51.059993743896484,47.14397048950195,382155
2013-12-30,51.11789321899414,51.291595458984375,50.91110610961914,51.01863479614258,47.10578155517578,588527
2013-12-31,51.18406677246094,52.16010284423828,51.06826400756836,52.102203369140625,48.10625457763672,778335
2014-01-02,52.66466522216797,53.02033996582031,51.82924270629883,52.01121520996094,48.02224349975586,1868705
2014-01-03,51.97813034057617,52.102203369140625,51.30813980102539,51.523197174072266,47.5716552734375,1530314
2014-01-06,51.77961349487305,51.887142181396484,51.04344940185547,51.58937072753906,47.63275146484375,1339297
2014-01-07,51.6968994140625,52.27590560913086,51.58109664916992,52.04430389404297,48.052791595458984,1105361
2014-01-08,52.04430389404297,52.59849166870117,51.655540466308594,52.18491744995117,48.182613372802734,823309
2014-01-09,52.3834342956543,52.755653381347656,51.9698600769043,52.3172607421875,48.3048095703125,870458
2014-01-10,52.3172607421875,52.772193908691406,51.98640060424805,52.71429443359375,48.67138671875,1043825
2014-01-13,53.42564392089844,54.01292037963867,53.094783782958984,53.21885681152344,49.137264251708984,1756996
2014-01-14,53.07823944091797,53.56625747680664,52.772193908691406,53.38428497314453,49.29000473022461,1028954
2014-01-15,53.56625747680664,54.27760696411133,53.56625747680664,54.0046501159668,49.862789154052734,885329
2014-01-16,54.0046501159668,54.25279235839844,53.789588928222656,54.136993408203125,49.984981536865234,646074
2014-01-17,54.25279235839844,54.49266815185547,53.88884735107422,54.368595123291016,50.19881820678711,773136
2014-01-21,54.368595123291016,54.79871368408203,54.12044906616211,54.64155578613281,50.45084762573242,833222
2014-01-22,54.88969802856445,55.31981658935547,54.500938415527344,55.26191711425781,51.02363204956055,1253460
2014-01-23,50.869747161865234,54.27760696411133,50.00951385498047,53.43391418457031,49.335819244384766,2573051
2014-01-24,53.54971694946289,53.82267761230469,51.9036865234375,52.1104736328125,48.113895416259766,2059118
2014-01-27,51.6968994140625,52.30072021484375,50.878021240234375,51.50665283203125,47.556373596191406,1250921
2014-01-28,51.77961349487305,52.23454666137695,51.134437561035156,51.870601654052734,47.892417907714844,981200
2014-01-29,51.316410064697266,51.754798889160156,50.853206634521484,51.10135269165039,47.18216323852539,1159281
2014-01-30,51.45702362060547,51.48183822631836,50.72913360595703,51.059993743896484,47.14397048950195,903101
2014-01-31,50.37345886230469,50.712589263916016,50.059139251708984,50.21630096435547,46.36498260498047,1002236
2014-02-03,50.23284149169922,50.47271728515625,48.214595794677734,48.380027770996094,44.66953659057617,2166595
2014-02-04,48.80187225341797,49.40569305419922,48.264225006103516,49.041744232177734,45.280513763427734,931995
2014-02-05,48.859771728515625,48.94248962402344,48.14015197753906,48.51237106323242,44.79174041748047,729976
2014-02-06,48.57027053833008,49.231990814208984,48.57027053833008,48.80187225341797,45.05903625488281,642809
2014-02-07,49.1823616027832,49.513221740722656,48.85150146484375,49.49667739868164,45.700565338134766,863446
2014-02-10,49.33951950073242,49.5214958190918,48.95075988769531,49.099647521972656,45.333961486816406,995466
2014-02-11,49.231990814208984,49.80272674560547,48.843231201171875,49.57112121582031,45.769283294677734,889923
2014-02-12,49.61248016357422,50.37345886230469,49.397422790527344,50.299015045166016,46.44135665893555,862842
2014-02-13,49.827537536621094,49.99296951293945,49.22372055053711,49.835811614990234,46.01368713378906,1123859
2014-02-14,50.05086898803711,50.19975662231445,49.54630661010742,50.017784118652344,46.18170166015625,1337967
2014-02-18,50.017784118652344,50.58851623535156,49.413963317871094,50.42308807373047,46.55590057373047,1333736
2014-02-19,50.30728530883789,51.29986572265625,49.74482345581055,49.852352142333984,46.02894973754883,1400713
2014-02-20,50.19975662231445,50.878021240234375,49.926795959472656,50.4892578125,46.617008209228516,1195792
2014-02-21,50.621604919433594,50.621604919433594,49.670379638671875,49.71173858642578,45.89912033081055,979387
2014-02-24,49.80272674560547,50.35691452026367,49.645565032958984,49.653839111328125,45.845664978027344,974067
2014-02-25,49.695194244384766,49.885440826416016,49.31470489501953,49.629024505615234,45.82274627685547,1115396
2014-02-26,49.78618240356445,50.19975662231445,49.56285095214844,49.89371109008789,46.067138671875,1761107
2014-02-27,49.885440826416016,50.5967903137207,49.80272674560547,50.092227935791016,46.25042724609375,1095569
2014-02-28,50.30728530883789,50.61333084106445,49.910255432128906,50.16667175292969,46.31917190551758,1399020
2014-03-03,49.54630661010742,50.08395767211914,49.099647521972656,49.95988464355469,46.12823486328125,1423320
2014-03-04,50.43962860107422,50.99382019042969,50.431358337402344,50.95246505737305,47.04468536376953,1630780
2014-03-05,50.927650451660156,51.23369598388672,50.72913360595703,51.126163482666016,47.205074310302734,860061
2014-03-06,51.126163482666016,52.43306350708008,51.09307861328125,52.168373107910156,48.16734313964844,1400229
2014-03-07,52.48269271850586,52.540592193603516,51.920230865478516,52.18491744995117,48.182613372802734,672550
2014-03-10,51.945045471191406,52.22627639770508,51.62245559692383,51.98640060424805,47.99932098388672,1137641
2014-03-11,51.97813034057617,52.26763153076172,51.81269836425781,51.99467468261719,48.0069580078125,1044429
2014-03-12,51.80442810058594,52.08565902709961,51.67208480834961,51.95331573486328,47.968772888183594,1257933
2014-03-13,52.00294494628906,52.143558502197266,51.06826400756836,51.22542190551758,47.29671859741211,1094118
2014-03-14,51.076534271240234,51.79615783691406,51.076534271240234,51.77134323120117,47.8007698059082,917729
2014-03-17,51.961585998535156,52.755653381347656,51.945045471191406,52.333805084228516,48.320091247558594,1243788
2014-03-18,52.449607849121094,52.962440490722656,52.3172607421875,52.929351806640625,48.869964599609375,721272
2014-03-19,52.937625885009766,53.05342483520508,52.466148376464844,52.755653381347656,48.70957946777344,937556
2014-03-20,52.63985061645508,53.07823944091797,52.466148376464844,53.05342483520508,48.984519958496094,623466
2014-03-21,53.467002868652344,54.24452209472656,53.35947036743164,53.61588668823242,49.503822326660156,2179773
2014-03-24,53.731689453125,53.77304458618164,52.66466522216797,52.681209564208984,48.64085388183594,1356706
2014-03-25,52.887996673583984,53.03688430786133,52.65639114379883,52.7970085144043,48.747772216796875,976485
2014-03-26,52.978981018066406,53.144412994384766,52.23454666137695,52.24281692504883,48.23607635498047,1189022
2014-03-27,52.04430389404297,52.25109100341797,51.845787048339844,51.97813034057617,47.9916877746582,1019041
2014-03-28,52.1104736328125,52.70602035522461,52.1104736328125,52.20973205566406,48.20553207397461,850389
2014-03-31,52.681209564208984,52.78046417236328,52.36688995361328,52.5240478515625,48.49574661254883,917246
2014-04-01,52.78873825073242,52.84663772583008,52.39170455932617,52.76392364501953,48.71721267700195,931028
2014-04-02,52.929351806640625,53.351200103759766,52.71429443359375,53.2519416809082,49.16781234741211,761409
2014-04-03,53.26021194458008,53.557987213134766,52.94589614868164,53.2105827331543,49.129615783691406,755727
2014-04-04,53.19404220581055,53.78131866455078,52.755653381347656,52.84663772583008,48.793601989746094,949646
2014-04-07,52.730838775634766,52.78046417236328,51.738258361816406,52.01948928833008,48.02989196777344,1237985
2014-04-08,51.78788757324219,52.20973205566406,51.74652862548828,51.9698600769043,47.98405838012695,981563
2014-04-09,52.20973205566406,52.466148376464844,51.92850112915039,52.39170455932617,48.3735466003418,873602
2014-04-10,52.39997863769531,52.6315803527832,51.85405731201172,51.920230865478516,47.93824005126953,1192770
2014-04-11,51.498382568359375,51.97813034057617,50.82012176513672,50.828392028808594,46.93014144897461,1243788
2014-04-14,51.23369598388672,51.45702362060547,50.77049255371094,51.19233703613281,47.26616668701172,449737
2014-04-15,51.316410064697266,51.53146743774414,50.16667175292969,51.36603927612305,47.42653274536133,813395
2014-04-16,50.77876281738281,52.42478942871094,50.77876281738281,52.1104736328125,48.113895416259766,623345
2014-04-17,52.04430389404297,52.929351806640625,52.03602981567383,52.71429443359375,48.67138671875,490963
2014-04-21,52.70602035522461,52.84663772583008,52.259361267089844,52.681209564208984,48.64085388183594,929214
2014-04-22,52.730838775634766,53.75650405883789,52.490962982177734,53.45045852661133,49.35109329223633,975034
2014-04-23,53.33465576171875,53.533172607421875,52.71429443359375,52.84663772583008,48.793601989746094,873844
2014-04-24,52.937625885009766,53.0451545715332,52.102203369140625,52.40824890136719,48.388824462890625,772653
2014-04-25,52.375160217285156,52.375160217285156,51.33295440673828,51.36603927612305,47.42653274536133,946261
2014-04-28,51.548011779785156,51.862327575683594,50.58851623535156,51.448753356933594,47.5029182434082,1169799
2014-04-29,45.96474838256836,47.99126434326172,45.90684509277344,47.20547103881836,43.58506393432617,4634828
2014-04-30,47.2137451171875,47.825836181640625,46.643009185791016,47.72657775878906,44.06621170043945,2396420
2014-05-01,47.71003341674805,48.305580139160156,47.387447357177734,48.0408935546875,44.35642623901367,2164903
2014-05-02,48.007808685302734,48.38829803466797,46.88288497924805,46.965599060058594,43.36360168457031,4001086
2014-05-05,46.8001708984375,47.18065643310547,46.42795181274414,46.858070373535156,43.264312744140625,3289366
2014-05-06,46.874610900878906,47.23028564453125,46.79189682006836,46.849796295166016,43.256683349609375,2031190
2014-05-07,47.015228271484375,47.246829986572266,46.618194580078125,47.20547103881836,43.58506393432617,2004714
2014-05-08,47.040042877197266,47.41225814819336,46.51066589355469,46.79189682006836,43.203216552734375,974188
2014-05-09,46.79189682006836,46.94905471801758,46.37832260131836,46.42795181274414,42.867183685302734,1290334
2014-05-12,46.63473892211914,46.84152603149414,46.2790641784668,46.53548049926758,42.96645736694336,1605149
2014-05-13,46.667823791503906,46.833255767822266,46.16326141357422,46.19635009765625,42.65333938598633,1314876
2014-05-14,46.18807601928711,46.31214904785156,45.021793365478516,45.06315231323242,41.607059478759766,1588466
2014-05-15,45.06315231323242,45.12105178833008,43.48329544067383,44.542049407958984,41.125919342041016,3432024
2014-05-16,44.66612243652344,44.67439270019531,43.954769134521484,44.07057189941406,40.69060516357422,1429970
2014-05-19,44.04575729370117,44.34353256225586,43.987857818603516,44.11193084716797,40.72879409790039,1558362
2014-05-20,43.987857818603516,44.310447692871094,43.48329544067383,43.772796630859375,40.41566848754883,1243547
2014-05-21,43.85551452636719,44.012672424316406,43.6239128112793,43.88032913208008,40.51494216918945,1465755
2014-05-22,43.92168426513672,44.05402755737305,43.58255386352539,43.97958755493164,40.60660171508789,1633318
2014-05-23,43.86378479003906,44.41797637939453,43.86378479003906,44.12847137451172,40.744056701660156,932237
2014-05-27,44.326988220214844,45.12932586669922,44.25254440307617,45.09623718261719,41.637596130371094,1777428
2014-05-28,45.10451126098633,45.48500061035156,44.92253875732422,45.178955078125,41.7139778137207,2479235
2014-05-29,45.29475402832031,45.394012451171875,44.96389389038086,45.28648376464844,41.813262939453125,1349452
2014-05-30,45.27821350097656,45.600799560546875,45.212039947509766,45.551170349121094,42.05763626098633,891857
2014-06-02,45.534629821777344,45.948204040527344,45.418827056884766,45.90684509277344,42.386043548583984,1068246
2014-06-03,45.71660232543945,45.87376022338867,45.12105178833008,45.46845626831055,41.98128128051758,1442180
2014-06-04,45.352657318115234,45.92338943481445,45.30302810668945,45.609073638916016,42.1110954284668,723689
2014-06-05,45.592529296875,46.47758102416992,45.592529296875,46.28733444213867,42.73734664916992,862237
2014-06-06,46.37832260131836,47.172386169433594,46.361778259277344,46.8994255065918,43.30250549316406,947712
2014-06-09,46.75054168701172,47.29645919799805,46.70918273925781,47.20547103881836,43.58506393432617,1341594
2014-06-10,46.9407844543457,47.006954193115234,46.56029510498047,46.68436813354492,43.10393524169922,1356706
2014-06-11,46.47758102416992,46.47758102416992,45.37746810913086,45.48500061035156,41.996543884277344,1669588
2014-06-12,45.48500061035156,45.67524337768555,45.12105178833008,45.20376968383789,41.73689270019531,915553
2014-06-13,45.236854553222656,45.48500061035156,45.1127815246582,45.27821350097656,41.80562973022461,688508
2014-06-16,45.137596130371094,45.48500061035156,44.94735336303711,45.20376968383789,41.73689270019531,852445
2014-06-17,45.07969665527344,45.551170349121094,44.798465728759766,45.236854553222656,41.7674446105957,879163
2014-06-18,45.25339889526367,45.48500061035156,44.517234802246094,45.25339889526367,41.782711029052734,1655684
2014-06-19,45.22858428955078,45.5263557434082,45.021793365478516,45.394012451171875,41.912540435791016,832859
2014-06-20,45.56771469116211,46.14672088623047,45.534629821777344,46.047462463378906,42.51587677001953,1650123
2014-06-23,45.989559173583984,46.212890625,45.49327087402344,45.64215850830078,42.14165115356445,1324427
2014-06-24,45.33611297607422,45.69178771972656,45.05488204956055,45.12105178833008,41.66051483154297,1261681
2014-06-25,45.07969665527344,45.20376968383789,44.04575729370117,44.310447692871094,40.9120979309082,1726530
2014-06-26,44.376617431640625,44.401432037353516,43.706626892089844,44.120201110839844,40.736419677734375,948679
2014-06-27,44.0374870300293,44.50896072387695,43.94649887084961,44.29390335083008,40.89680480957031,1122287
2014-06-30,44.310447692871094,44.46760559082031,43.772796630859375,44.07057189941406,40.69060516357422,1033790
2014-07-01,44.11193084716797,44.384891510009766,43.94649887084961,44.012672424316406,40.637149810791016,1374720
2014-07-02,44.012672424316406,44.26081848144531,43.7645263671875,43.89686965942383,40.53022766113281,1393096
2014-07-03,44.04575729370117,44.401432037353516,43.913414001464844,44.310447692871094,40.9120979309082,1170887
2014-07-07,44.20291519165039,44.34353256225586,43.74798583984375,44.30217361450195,40.904441833496094,1162908
2014-07-08,44.12847137451172,44.45933151245117,43.90514373779297,44.11193084716797,40.72879409790039,1639363
2014-07-09,44.11193084716797,44.401432037353516,43.987857818603516,44.07884216308594,40.69824981689453,648250
2014-07-10,43.772796630859375,44.22772979736328,43.66526794433594,43.963043212890625,40.5913200378418,1254306
2014-07-11,43.88859939575195,44.740562438964844,43.549468994140625,44.542049407958984,41.125919342041016,1558000
2014-07-14,44.9059944152832,45.27821350097656,44.80673599243164,44.839820861816406,41.40085983276367,1366378
2014-07-15,44.839820861816406,45.30302810668945,44.839820861816406,44.972164154052734,41.523033142089844,1475064
2014-07-16,44.98870849609375,45.10451126098633,44.71575164794922,44.955623626708984,41.50778579711914,1044066
2014-07-17,44.748836517333984,45.03833770751953,44.566864013671875,44.70747756958008,41.278656005859375,1122650
2014-07-18,44.823280334472656,45.187225341796875,44.64130783081055,45.12932586669922,41.668155670166016,944689
2014-07-21,44.89772415161133,45.236854553222656,44.88117980957031,44.972164154052734,41.523033142089844,665296
2014-07-22,45.10451126098633,45.27821350097656,44.87290954589844,45.12932586669922,41.668155670166016,1032823
2014-07-23,45.4519157409668,45.4519157409668,45.01352310180664,45.3857421875,41.9049072265625,753793
2014-07-24,45.49327087402344,45.49327087402344,45.10451126098633,45.369197845458984,41.88962936401367,1360817
2014-07-25,45.178955078125,45.22031021118164,44.50069046020508,44.6578483581543,41.23283386230469,1067521
2014-07-28,44.22772979736328,44.66612243652344,43.938228607177734,44.616493225097656,41.19465637207031,1601764
2014-07-29,44.542049407958984,45.49327087402344,43.317867279052734,43.317867279052734,39.99562072753906,2396541
2014-07-30,43.42539596557617,43.549468994140625,42.60651779174805,42.805030822753906,39.52212142944336,1937737
2014-07-31,42.507259368896484,42.763675689697266,41.96133804321289,42.02751159667969,38.80424118041992,1585685
2014-08-01,41.83726501464844,42.24256896972656,41.18381881713867,41.580848693847656,38.39182662963867,1705978
2014-08-04,41.59739303588867,41.82072448730469,41.23344802856445,41.77936553955078,38.575103759765625,1363960
2014-08-05,41.63874816894531,42.110225677490234,41.22517395019531,41.39060592651367,38.21616744995117,1465030
2014-08-06,41.19208908081055,41.729736328125,41.101104736328125,41.316162109375,38.14743423461914,1267242
2014-08-07,41.506404876708984,41.59739303588867,41.00184631347656,41.35751724243164,38.185630798339844,1127969
2014-08-08,41.43196487426758,41.94479751586914,41.299617767333984,41.928253173828125,38.71257400512695,978178
2014-08-11,42.10195541381836,42.780216217041016,42.02751159667969,42.35837173461914,39.109703063964844,807713
2014-08-12,42.39973068237305,42.6644172668457,41.82072448730469,41.953067779541016,38.735504150390625,684882
2014-08-13,42.09368133544922,42.51552963256836,41.94479751586914,42.51552963256836,39.254825592041016,648250
2014-08-14,42.58997344970703,43.16070556640625,42.40800094604492,43.127620697021484,39.819976806640625,1177537
2014-08-15,43.293052673339844,43.384037017822266,42.2094841003418,42.40800094604492,39.155548095703125,815450
2014-08-18,42.61478805541992,43.3509521484375,42.61478805541992,43.293052673339844,39.97270584106445,743879
2014-08-19,43.293052673339844,43.524654388427734,43.16897964477539,43.22687911987305,39.911617279052734,478148
2014-08-20,43.6239128112793,44.633033752441406,43.6239128112793,44.583404541015625,41.16409683227539,1893368
2014-08-21,44.533775329589844,45.14586639404297,44.145015716552734,44.99698257446289,41.545963287353516,1390316
2014-08-22,44.823280334472656,44.823280334472656,44.46760559082031,44.57513427734375,41.1564826965332,809526
2014-08-25,44.773651123046875,44.980438232421875,44.517234802246094,44.91426467895508,41.46958923339844,744121
2014-08-26,45.030067443847656,45.24512481689453,44.89772415161133,45.137596130371094,41.675785064697266,508976
2014-08-27,45.12932586669922,45.27821350097656,44.839820861816406,45.01352310180664,41.56123352050781,491809
2014-08-28,44.88117980957031,45.12105178833008,44.59994888305664,44.92253875732422,41.47722244262695,443692
2014-08-29,44.955623626708984,45.0714225769043,44.21118927001953,44.591678619384766,41.1717414855957,883273
2014-09-02,44.724021911621094,45.24512481689453,44.06230163574219,44.351802825927734,40.950260162353516,852445
2014-09-03,44.46760559082031,44.583404541015625,44.012672424316406,44.08711624145508,40.705867767333984,803602
2014-09-04,44.11193084716797,44.335262298583984,43.63218307495117,43.74798583984375,40.39275360107422,872514
2014-09-05,43.69008255004883,44.11193084716797,43.334407806396484,44.09538650512695,40.71352005004883,900320
2014-09-08,44.05402755737305,44.542049407958984,43.963043212890625,44.48414611816406,41.07246017456055,1249350
2014-09-09,44.62476348876953,44.62476348876953,44.120201110839844,44.2856330871582,40.8891716003418,1104394
2014-09-10,44.219459533691406,44.335262298583984,43.71489715576172,44.18637466430664,40.797523498535156,1191682
2014-09-11,44.05402755737305,44.41797637939453,43.94649887084961,44.376617431640625,40.97317123413086,893429
2014-09-12,44.26081848144531,44.47587585449219,43.99612808227539,44.219459533691406,40.828060150146484,1486912
2014-09-15,44.10365676879883,44.26908874511719,43.71489715576172,44.02921676635742,40.65240478515625,810010
2014-09-16,43.9713134765625,44.41797637939453,43.71489715576172,44.169830322265625,40.78225326538086,1625097
2014-09-17,44.20291519165039,44.50896072387695,43.615638732910156,43.64872741699219,40.301109313964844,1210058
2014-09-18,43.71489715576172,43.913414001464844,43.50811004638672,43.86378479003906,40.49967956542969,1109834
2014-09-19,44.13674545288086,44.21118927001953,43.367496490478516,43.44193649291992,40.11018371582031,1119385
2014-09-22,43.367496490478516,43.384037017822266,42.67268753051758,43.135894775390625,39.82761001586914,1829655
2014-09-23,42.65614318847656,42.67268753051758,42.068870544433594,42.20121383666992,38.96460723876953,2133953
2014-09-24,42.15158462524414,42.184669494628906,41.506404876708984,41.63874816894531,38.44529724121094,1648431
2014-09-25,41.514678955078125,41.66356658935547,40.82814407348633,40.960487365722656,37.81904220581055,1668983
2014-09-26,40.87777328491211,41.20863342285156,40.63789749145508,41.092830657958984,37.94123458862305,1167986
2014-09-29,40.85295867919922,41.307891845703125,40.73715591430664,40.7950553894043,37.666290283203125,1657135
2014-09-30,40.8364143371582,41.22517395019531,40.19123840332031,40.3814811706543,37.284454345703125,1637429
2014-10-01,40.37321090698242,40.37321090698242,39.09112548828125,39.16556930541992,36.16177749633789,2653568
2014-10-02,39.04149627685547,39.273101806640625,38.247432708740234,38.77680969238281,35.80284118652344,2234539
2014-10-03,38.925697326660156,39.35581588745117,38.89261245727539,39.082855224609375,36.085411071777344,1659795
2014-10-06,39.17384338378906,39.653587341308594,38.8677978515625,39.15729904174805,36.15414810180664,1484132
2014-10-07,38.88433837890625,39.471614837646484,38.88433837890625,39.0084114074707,36.01668167114258,2660580
2014-10-08,38.99187088012695,39.728031158447266,38.67755126953125,39.711490631103516,36.66583251953125,2286525
2014-10-09,39.62050247192383,39.78593444824219,38.95051193237305,39.082855224609375,36.085411071777344,1907996
2014-10-10,39.066314697265625,39.339271545410156,38.37977981567383,38.636192321777344,35.67300033569336,2291724
2014-10-13,38.70236587524414,39.248287200927734,38.230892181396484,38.255706787109375,35.32170867919922,2036631
2014-10-14,38.58656311035156,39.40544509887695,38.26397705078125,38.62792205810547,35.665374755859375,1966390
2014-10-15,37.94966125488281,38.85952377319336,37.32929611206055,38.644466400146484,35.6806526184082,2296559
2014-10-16,37.9331169128418,38.644466400146484,37.254852294921875,37.412010192871094,34.54270553588867,3375565
2014-10-17,37.87521743774414,38.16471862792969,37.602256774902344,38.015830993652344,35.100223541259766,2245178
2014-10-20,37.833858489990234,38.13163375854492,37.445098876953125,37.55262756347656,34.67255401611328,1544338
2014-10-21,37.676700592041016,38.72718048095703,37.61052703857422,38.57829284667969,35.61954116821289,1787220
2014-10-22,38.619651794433594,38.7602653503418,37.809043884277344,37.809043884277344,34.9093017578125,909387
2014-10-23,38.07373046875,39.455074310302734,38.07373046875,39.132484436035156,36.13123321533203,1512663
2014-10-24,39.0745849609375,39.2151985168457,38.5534782409668,39.17384338378906,36.16941452026367,832859
2014-10-27,38.99187088012695,39.25655746459961,38.57002258300781,38.900882720947266,35.91738510131836,948558
2014-10-28,39.02495574951172,39.297916412353516,38.78508377075195,39.20692825317383,36.19996643066406,2023695
2014-10-29,39.19865798950195,39.32272720336914,38.669281005859375,39.033226013183594,36.039588928222656,1551229
2014-10-30,38.85952377319336,39.37235641479492,38.462493896484375,39.00014114379883,36.009037017822266,1162908
2014-10-31,39.43852996826172,39.736305236816406,39.082855224609375,39.248287200927734,36.238155364990234,1780813
2014-11-03,39.23174285888672,39.38063049316406,38.8677978515625,38.93396759033203,35.94795227050781,1255636
2014-11-04,38.80989456176758,39.09939956665039,38.454219818115234,38.74372482299805,35.77229690551758,1907634
2014-11-05,39.09939956665039,39.82728958129883,38.72718048095703,39.64531707763672,36.6047477722168,1362630
2014-11-06,39.752845764160156,40.04235076904297,39.446800231933594,39.637046813964844,36.59709930419922,1182131
2014-11-07,39.71976089477539,40.1085205078125,39.59568786621094,39.918277740478516,36.85676956176758,1282717
2014-11-10,39.7611198425293,40.149879455566406,39.14902877807617,39.38890075683594,36.36798858642578,1466239
2014-11-11,39.297916412353516,39.546058654785156,39.11594009399414,39.35581588745117,36.337440490722656,1129299
2014-11-12,39.2151985168457,40.11679458618164,39.20692825317383,40.034080505371094,36.96369171142578,1254306
2014-11-13,39.87691879272461,40.09197998046875,38.925697326660156,39.273101806640625,36.26106643676758,1122408
2014-11-14,39.17384338378906,39.7611198425293,39.04977035522461,39.446800231933594,36.421443939208984,1305929
2014-11-17,39.32272720336914,39.32272720336914,38.826438903808594,39.066314697265625,36.07014465332031,1295411
2014-11-18,39.107669830322266,40.02580642700195,38.644466400146484,39.455074310302734,36.4290771484375,2777246
2014-11-19,39.16556930541992,39.37235641479492,38.925697326660156,39.04149627685547,36.04722595214844,2301033
2014-11-20,38.876068115234375,40.745426177978516,38.83470916748047,40.32358169555664,37.230987548828125,1735839
2014-11-21,40.91912841796875,41.274803161621094,40.45592498779297,40.59654235839844,37.483009338378906,1969170
