date,open,high,low,close,adj_close,volume
2013-03-22,42.79999923706055,43.29999923706055,42.540000915527344,42.97999954223633,40.191001892089844,37000
2013-03-25,42.959999084472656,43.09000015258789,42.11000061035156,42.779998779296875,40.00397872924805,49500
2013-03-26,43.09000015258789,43.33000183105469,42.650001525878906,43.150001525878906,40.3499755859375,42600
2013-03-27,42.810001373291016,43.54999923706055,42.38999938964844,43.400001525878906,40.58375549316406,64100
2013-03-28,43.63999938964844,44.130001068115234,43.38999938964844,43.939998626708984,41.08871078491211,99200
2013-04-01,43.61000061035156,43.790000915527344,42.70000076293945,42.939998626708984,40.153594970703125,155300
2013-04-02,43.34000015258789,44.400001525878906,42.56999969482422,42.66999816894531,39.90111541748047,50700
2013-04-03,42.88999938964844,42.88999938964844,41.65999984741211,41.95000076293945,39.22784423828125,114100
2013-04-04,42.099998474121094,42.58000183105469,41.63999938964844,42.06999969482422,39.340057373046875,117900
2013-04-05,41.2400016784668,43.2599983215332,41.0,42.70000076293945,39.92918014526367,73200
2013-04-08,42.709999084472656,42.90999984741211,41.97999954223633,42.790000915527344,40.01333236694336,36900
2013-04-09,42.7599983215332,43.04999923706055,42.13999938964844,42.31999969482422,39.5738410949707,51800
2013-04-10,42.310001373291016,43.97999954223633,42.09000015258789,43.720001220703125,40.88298416137695,109400
2013-04-11,43.779998779296875,43.779998779296875,43.099998474121094,43.52000045776367,40.695960998535156,52700
2013-04-12,43.43000030517578,43.599998474121094,43.13999938964844,43.369998931884766,40.55569839477539,44300
2013-04-15,43.25,43.560001373291016,41.38999938964844,41.66999816894531,38.966007232666016,106900
2013-04-16,42.040000915527344,43.33000183105469,41.90999984741211,43.119998931884766,40.321922302246094,60200
2013-04-17,42.970001220703125,42.970001220703125,41.150001525878906,42.0,39.274593353271484,77000
2013-04-18,41.790000915527344,42.29999923706055,41.54999923706055,42.150001525878906,39.41486358642578,74000
2013-04-19,41.90999984741211,43.650001525878906,41.90999984741211,43.09000015258789,40.29387283325195,46500
2013-04-22,43.380001068115234,43.439998626708984,41.88999938964844,43.33000183105469,40.51829147338867,40400
2013-04-23,43.45000076293945,44.11000061035156,43.06999969482422,43.93000030517578,41.07935333251953,72900
2013-04-24,43.90999984741211,44.0,43.59000015258789,43.869998931884766,41.02324676513672,32800
2013-04-25,44.119998931884766,44.150001525878906,43.41999816894531,43.65999984741211,40.82687759399414,45300
2013-04-26,43.45000076293945,43.47999954223633,42.470001220703125,42.689998626708984,39.91981887817383,54700
2013-04-29,42.90999984741211,43.369998931884766,42.40999984741211,43.150001525878906,40.3499755859375,31500
2013-04-30,43.209999084472656,43.36000061035156,42.709999084472656,43.34000015258789,40.527645111083984,39400
2013-05-01,43.11000061035156,43.400001525878906,41.560001373291016,41.70000076293945,38.99406433105469,114400
2013-05-02,42.099998474121094,43.040000915527344,41.709999084472656,42.709999084472656,39.93851852416992,81000
2013-05-03,43.16999816894531,44.459999084472656,43.16999816894531,43.43000030517578,40.611793518066406,97000
2013-05-06,43.43000030517578,44.150001525878906,42.189998626708984,42.97999954223633,40.191001892089844,34600
2013-05-07,43.18000030517578,43.2599983215332,42.66999816894531,43.2599983215332,40.45283508300781,33000
2013-05-08,43.34000015258789,43.4900016784668,42.7599983215332,43.33000183105469,40.51829147338867,31400
2013-05-09,43.13999938964844,43.58000183105469,42.75,43.220001220703125,40.41543197631836,30700
2013-05-10,43.130001068115234,43.5,42.88999938964844,43.18000030517578,40.378028869628906,91800
2013-05-13,42.97999954223633,43.43000030517578,42.83000183105469,43.40999984741211,40.593101501464844,32500
2013-05-14,43.22999954223633,45.189998626708984,43.220001220703125,45.09000015258789,42.16408920288086,92200
2013-05-15,44.83000183105469,46.34000015258789,44.130001068115234,46.09000015258789,43.09918975830078,113300
2013-05-16,46.11000061035156,47.939998626708984,46.11000061035156,47.2400016784668,44.1745719909668,101900
2013-05-17,47.25,48.310001373291016,47.150001525878906,47.75,44.65148162841797,121500
2013-05-20,48.040000915527344,48.040000915527344,46.029998779296875,46.40999984741211,43.3984260559082,57600
2013-05-21,46.310001373291016,46.470001220703125,45.790000915527344,46.04999923706055,43.06179428100586,37800
2013-05-22,46.09000015258789,47.0,45.630001068115234,46.0099983215332,43.024383544921875,84800
2013-05-23,45.65999984741211,46.099998474121094,45.380001068115234,45.720001220703125,42.75320816040039,70800
2013-05-24,45.66999816894531,46.790000915527344,45.5,46.38999938964844,43.379730224609375,69100
2013-05-28,47.15999984741211,48.20000076293945,46.40999984741211,47.40999984741211,44.33354187011719,131000
2013-05-29,47.189998626708984,47.29999923706055,46.41999816894531,46.84000015258789,43.80052947998047,31100
2013-05-30,47.040000915527344,47.29999923706055,46.060001373291016,47.130001068115234,44.07170486450195,33500
2013-05-31,47.0099983215332,48.65999984741211,46.900001525878906,48.0099983215332,44.89460372924805,188300
2013-06-03,48.099998474121094,48.630001068115234,47.22999954223633,48.52000045776367,45.37150955200195,181000
2013-06-04,48.400001525878906,48.7599983215332,46.59000015258789,48.099998474121094,44.97876739501953,94700
2013-06-05,48.20000076293945,48.25,46.84000015258789,47.27000045776367,44.20262908935547,46600
2013-06-06,47.11000061035156,48.13999938964844,46.95000076293945,47.66999816894531,44.5766716003418,122700
2013-06-07,48.29999923706055,48.31999969482422,47.119998931884766,47.29999923706055,44.230674743652344,59600
2013-06-10,47.310001373291016,47.91999816894531,46.970001220703125,47.459999084472656,44.38029098510742,60800
2013-06-11,47.02000045776367,47.22999954223633,46.150001525878906,46.709999084472656,43.6789665222168,40000
2013-06-12,47.2400016784668,47.2400016784668,45.95000076293945,46.060001373291016,43.07114028930664,58600
2013-06-13,45.97999954223633,46.43000030517578,45.869998931884766,46.0,43.015037536621094,87200
2013-06-14,46.02000045776367,46.25,45.25,45.27000045776367,42.33240509033203,53300
2013-06-17,45.380001068115234,46.16999816894531,45.33000183105469,45.880001068115234,42.9028205871582,62300
2013-06-18,45.880001068115234,47.04999923706055,45.56999969482422,46.79999923706055,43.763118743896484,70000
2013-06-19,46.54999923706055,46.959999084472656,45.75,46.119998931884766,43.12724685668945,105800
2013-06-20,45.310001373291016,46.380001068115234,44.52000045776367,44.79999923706055,41.892906188964844,75300
2013-06-21,44.970001220703125,46.720001220703125,44.970001220703125,46.06999969482422,43.08049392700195,163300
2013-06-24,45.75,46.209999084472656,44.91999816894531,45.68000030517578,42.715797424316406,72000
2013-06-25,45.97999954223633,46.18000030517578,44.310001373291016,44.5,41.61237335205078,82100
2013-06-26,44.75,45.189998626708984,44.279998779296875,44.34000015258789,41.46275329589844,59900
2013-06-27,44.4900016784668,45.0099983215332,44.25,44.880001068115234,41.967708587646484,54400
2013-06-28,44.79999923706055,45.439998626708984,44.189998626708984,44.75,41.846153259277344,147700
2013-07-01,45.0,45.65999984741211,44.34000015258789,45.15999984741211,42.22953796386719,69100
2013-07-02,45.150001525878906,45.7400016784668,43.31999969482422,44.5,41.61237335205078,82700
2013-07-03,44.18000030517578,45.060001373291016,43.720001220703125,44.470001220703125,41.584312438964844,26200
2013-07-05,45.310001373291016,45.5099983215332,43.84000015258789,45.470001220703125,42.519432067871094,86500
2013-07-08,45.439998626708984,45.439998626708984,44.0099983215332,44.45000076293945,41.565616607666016,97700
2013-07-09,44.900001525878906,46.220001220703125,44.369998931884766,46.20000076293945,43.20206069946289,114800
2013-07-10,45.970001220703125,46.66999816894531,45.970001220703125,46.290000915527344,43.28622055053711,75800
2013-07-11,46.81999969482422,47.5,46.529998779296875,47.16999816894531,44.109107971191406,97600
2013-07-12,46.689998626708984,47.4900016784668,46.4900016784668,47.2599983215332,44.193267822265625,67500
2013-07-15,47.2599983215332,48.220001220703125,46.91999816894531,48.04999923706055,44.9320068359375,50500
2013-07-16,47.95000076293945,47.95000076293945,47.290000915527344,47.66999816894531,44.5766716003418,65500
2013-07-17,47.84000015258789,48.099998474121094,47.02000045776367,47.310001373291016,44.240028381347656,41000
2013-07-18,47.38999938964844,47.79999923706055,46.65999984741211,47.18000030517578,44.11846160888672,59400
2013-07-19,47.119998931884766,47.38999938964844,46.86000061035156,47.2599983215332,44.193267822265625,52100
2013-07-22,46.880001068115234,47.939998626708984,46.880001068115234,47.900001525878906,44.791744232177734,33300
2013-07-23,48.0,48.099998474121094,47.38999938964844,47.959999084472656,44.84785461425781,28600
2013-07-24,48.0099983215332,48.099998474121094,47.45000076293945,47.72999954223633,44.63277053833008,32200
2013-07-25,47.77000045776367,48.369998931884766,47.59000015258789,48.099998474121094,44.97876739501953,59100
2013-07-26,47.61000061035156,47.88999938964844,46.290000915527344,46.88999938964844,43.84728240966797,41100
2013-07-29,46.65999984741211,46.869998931884766,46.130001068115234,46.459999084472656,43.44518280029297,48700
2013-07-30,46.72999954223633,47.810001373291016,46.31999969482422,47.70000076293945,44.60472106933594,76300
2013-07-31,47.720001220703125,51.470001220703125,47.029998779296875,49.7599983215332,46.53104782104492,155000
2013-08-01,49.72999954223633,51.47999954223633,49.72999954223633,51.25,47.924354553222656,111200
2013-08-02,50.75,51.650001525878906,50.47999954223633,51.400001525878906,48.06462478637695,66700
2013-08-05,51.150001525878906,52.0,50.849998474121094,51.939998626708984,48.569583892822266,88600
2013-08-06,51.5,52.97999954223633,51.470001220703125,52.77000045776367,49.34572982788086,101100
2013-08-07,52.54999923706055,52.9900016784668,52.029998779296875,52.040000915527344,48.66310501098633,44200
2013-08-08,52.619998931884766,53.38999938964844,51.93000030517578,53.15999984741211,49.710418701171875,96200
2013-08-09,52.869998931884766,53.279998779296875,52.15999984741211,52.56999969482422,49.15871810913086,38200
2013-08-12,52.27000045776367,53.75,52.25,53.439998626708984,49.97224807739258,55300
2013-08-13,53.189998626708984,53.58000183105469,52.2599983215332,52.72999954223633,49.30831527709961,90700
2013-08-14,52.849998474121094,52.970001220703125,52.5099983215332,52.72999954223633,49.30831527709961,40000
2013-08-15,51.88999938964844,51.88999938964844,50.59000015258789,50.650001525878906,47.3632926940918,65800
2013-08-16,50.25,51.08000183105469,50.08000183105469,50.65999984741211,47.37264633178711,42300
2013-08-19,50.349998474121094,50.880001068115234,49.630001068115234,49.66999816894531,46.4468879699707,39100
2013-08-20,49.619998931884766,50.47999954223633,49.34000015258789,50.25,46.98925018310547,45600
2013-08-21,49.91999816894531,50.849998474121094,49.56999969482422,50.06999969482422,46.82093811035156,28200
2013-08-22,50.04999923706055,50.84000015258789,49.93000030517578,50.810001373291016,47.512916564941406,25700
2013-08-23,50.650001525878906,51.2400016784668,50.27000045776367,51.09000015258789,47.77474594116211,25800
2013-08-26,51.08000183105469,51.68000030517578,50.4900016784668,50.709999084472656,47.41939926147461,45500
2013-08-27,49.93000030517578,49.959999084472656,48.34000015258789,48.61000061035156,45.45566177368164,36200
2013-08-28,48.81999969482422,48.939998626708984,48.0,48.220001220703125,45.09097671508789,28100
2013-08-29,47.810001373291016,50.16999816894531,47.810001373291016,49.52000045776367,46.306617736816406,39900
2013-08-30,49.189998626708984,49.59000015258789,47.560001373291016,47.86000061035156,44.75433349609375,59600
2013-09-03,48.5,49.130001068115234,47.150001525878906,47.7400016784668,44.64212417602539,57800
2013-09-04,47.70000076293945,48.310001373291016,47.31999969482422,47.939998626708984,44.82915115356445,135400
2013-09-05,47.7599983215332,49.150001525878906,47.54999923706055,48.33000183105469,45.19384002685547,35500
2013-09-06,48.560001373291016,48.560001373291016,46.7599983215332,47.939998626708984,44.82915115356445,50800
2013-09-09,48.189998626708984,49.20000076293945,48.13999938964844,49.08000183105469,45.895172119140625,33700
2013-09-10,49.25,50.209999084472656,48.95000076293945,49.779998779296875,46.54975128173828,91200
2013-09-11,49.5099983215332,50.029998779296875,49.27000045776367,49.75,46.521690368652344,31600
2013-09-12,49.560001373291016,49.810001373291016,49.0,49.06999969482422,45.88581466674805,48100
2013-09-13,49.400001525878906,50.4900016784668,49.25,50.06999969482422,46.82093811035156,53000
2013-09-16,51.16999816894531,51.16999816894531,49.56999969482422,49.83000183105469,46.59650421142578,47700
2013-09-17,49.72999954223633,50.290000915527344,49.25,49.5,46.28791046142578,43300
2013-09-18,49.630001068115234,50.7599983215332,49.099998474121094,50.7400016784668,47.44744873046875,37800
2013-09-19,50.7599983215332,51.09000015258789,49.13999938964844,50.279998779296875,47.01729965209961,45600
2013-09-20,50.2599983215332,52.0,49.7599983215332,51.31999969482422,47.98981475830078,149900
2013-09-23,51.599998474121094,52.15999984741211,51.29999923706055,51.959999084472656,48.58829116821289,59100
2013-09-24,51.84000015258789,52.91999816894531,51.77000045776367,52.189998626708984,48.80335998535156,58900
2013-09-25,52.13999938964844,53.13999938964844,51.36000061035156,51.529998779296875,48.186195373535156,59700
2013-09-26,51.97999954223633,52.36000061035156,51.439998626708984,52.310001373291016,48.91557693481445,53400
2013-09-27,51.68000030517578,52.04999923706055,51.349998474121094,51.45000076293945,48.111385345458984,23800
2013-09-30,50.66999816894531,52.08000183105469,50.66999816894531,51.75,48.39191436767578,88300
2013-10-01,51.68000030517578,51.900001525878906,50.880001068115234,51.619998931884766,48.270355224609375,66300
2013-10-02,51.29999923706055,51.75,50.630001068115234,51.119998931884766,47.802791595458984,47100
2013-10-03,51.040000915527344,51.040000915527344,49.45000076293945,50.119998931884766,46.8676872253418,51700
2013-10-04,49.880001068115234,52.0,49.849998474121094,51.2400016784668,47.915008544921875,25900
2013-10-07,50.81999969482422,51.7400016784668,50.81999969482422,51.47999954223633,48.13943099975586,54400
2013-10-08,51.2599983215332,52.13999938964844,51.2599983215332,51.939998626708984,48.569583892822266,73000
2013-10-09,52.0,52.470001220703125,51.93000030517578,52.25,48.85947036743164,89100
2013-10-10,52.959999084472656,54.38999938964844,52.279998779296875,53.810001373291016,50.318241119384766,172400
2013-10-11,53.459999084472656,55.4900016784668,53.20000076293945,55.38999938964844,51.79570770263672,81400
2013-10-14,54.849998474121094,56.349998474121094,54.33000183105469,56.2599983215332,52.60926055908203,74200
2013-10-15,56.099998474121094,56.529998779296875,55.58000183105469,56.04999923706055,52.41288375854492,71000
2013-10-16,56.34000015258789,56.34000015258789,55.689998626708984,55.86000061035156,52.23521041870117,112800
2013-10-17,55.720001220703125,57.2599983215332,54.970001220703125,57.13999938964844,53.432159423828125,141900
2013-10-18,58.220001220703125,59.310001373291016,57.619998931884766,59.08000183105469,55.24627685546875,148200
2013-10-21,59.130001068115234,59.470001220703125,58.040000915527344,58.06999969482422,54.30180740356445,72700
2013-10-22,58.04999923706055,58.84000015258789,57.720001220703125,58.349998474121094,54.56364440917969,76300
2013-10-23,57.869998931884766,59.0,57.869998931884766,58.779998779296875,54.965728759765625,62800
2013-10-24,58.75,59.25,58.439998626708984,59.130001068115234,55.293025970458984,70100
2013-10-25,59.529998779296875,59.529998779296875,58.0099983215332,58.65999984741211,54.8535270690918,72000
2013-10-28,58.72999954223633,59.25,58.189998626708984,58.56999969482422,54.76936340332031,75500
2013-10-29,58.93000030517578,59.04999923706055,58.0,58.7400016784668,54.92832946777344,103200
2013-10-30,58.970001220703125,59.040000915527344,57.529998779296875,57.7599983215332,54.01192092895508,79500
2013-10-31,57.79999923706055,58.16999816894531,57.189998626708984,57.2599983215332,53.54435729980469,96100
2013-11-01,57.040000915527344,57.2400016784668,55.400001525878906,55.709999084472656,52.09495162963867,140000
2013-11-04,55.70000076293945,56.959999084472656,55.119998931884766,56.52000045776367,52.85239028930664,113400
2013-11-05,55.970001220703125,55.970001220703125,53.52000045776367,54.16999816894531,50.65488052368164,105300
2013-11-06,54.5099983215332,54.79999923706055,53.220001220703125,53.72999954223633,50.24342727661133,60300
2013-11-07,53.7599983215332,53.7599983215332,52.04999923706055,52.279998779296875,48.88752746582031,136400
2013-11-08,52.09000015258789,54.369998931884766,52.09000015258789,54.150001525878906,50.636173248291016,108400
2013-11-11,54.2599983215332,54.2599983215332,52.790000915527344,53.04999923706055,49.60755157470703,145500
2013-11-12,53.09000015258789,54.20000076293945,53.04999923706055,53.9900016784668,50.4865608215332,52300
2013-11-13,53.83000183105469,54.400001525878906,53.439998626708984,54.33000183105469,50.804500579833984,62000
2013-11-14,54.2400016784668,54.560001373291016,53.84000015258789,54.560001373291016,51.01958084106445,37400
2013-11-15,54.38999938964844,55.20000076293945,54.060001373291016,55.099998474121094,51.52452850341797,80700
2013-11-18,55.20000076293945,56.54999923706055,55.20000076293945,56.5,52.833683013916016,85400
2013-11-19,56.5,57.52000045776367,56.11000061035156,57.2400016784668,53.525665283203125,126200
2013-11-20,57.540000915527344,57.540000915527344,56.790000915527344,57.119998931884766,53.413448333740234,123000
2013-11-21,57.560001373291016,58.209999084472656,57.0,57.91999816894531,54.161537170410156,77300
2013-11-22,58.08000183105469,58.970001220703125,57.02000045776367,58.77000045776367,54.95637512207031,44400
2013-11-25,58.72999954223633,59.58000183105469,57.95000076293945,58.130001068115234,54.35791778564453,71900
2013-11-26,57.40999984741211,58.22999954223633,55.81999969482422,57.77000045776367,54.02127456665039,103400
2013-11-27,57.77000045776367,59.290000915527344,57.560001373291016,59.11000061035156,55.27431869506836,66800
2013-11-29,59.66999816894531,59.7599983215332,58.93000030517578,59.150001525878906,55.31172561645508,39600
2013-12-02,59.279998779296875,59.54999923706055,56.68000030517578,56.970001220703125,53.273189544677734,104200
2013-12-03,56.77000045776367,58.41999816894531,56.27000045776367,57.630001068115234,53.89036178588867,105900
2013-12-04,57.52000045776367,58.709999084472656,56.86000061035156,58.38999938964844,54.60103988647461,98900
2013-12-05,58.220001220703125,58.9900016784668,57.630001068115234,58.41999816894531,54.629093170166016,68600
2013-12-06,59.27000045776367,59.79999923706055,57.59000015258789,58.849998474121094,55.031192779541016,85900
2013-12-09,58.93000030517578,59.38999938964844,57.68000030517578,58.060001373291016,54.292449951171875,85100
2013-12-10,58.099998474121094,58.099998474121094,56.900001525878906,57.279998779296875,53.563072204589844,113500
2013-12-11,57.52000045776367,57.52000045776367,56.0099983215332,56.209999084472656,52.562503814697266,66700
2013-12-12,56.25,57.189998626708984,56.15999984741211,56.650001525878906,52.97394943237305,56000
2013-12-13,56.9900016784668,57.599998474121094,56.040000915527344,56.970001220703125,53.273189544677734,79600
2013-12-16,57.47999954223633,58.959999084472656,57.349998474121094,57.54999923706055,53.8155403137207,98000
2013-12-17,57.529998779296875,57.529998779296875,56.20000076293945,56.689998626708984,53.0113525390625,77000
2013-12-18,56.560001373291016,58.47999954223633,55.70000076293945,58.439998626708984,54.647796630859375,132000
2013-12-19,57.9900016784668,58.45000076293945,57.5,57.68000030517578,54.17815399169922,91900
2013-12-20,57.970001220703125,58.689998626708984,57.2400016784668,58.04999923706055,54.52568435668945,278000
2013-12-23,57.97999954223633,58.52000045776367,57.29999923706055,57.88999938964844,54.375404357910156,145600
2013-12-24,58.02000045776367,58.869998931884766,57.61000061035156,58.18000030517578,54.647796630859375,57000
2013-12-26,58.599998474121094,59.75,58.08000183105469,59.43000030517578,55.8219108581543,144400
2013-12-27,59.83000183105469,59.970001220703125,58.869998931884766,59.13999938964844,55.54951095581055,70400
2013-12-30,58.95000076293945,59.290000915527344,57.959999084472656,59.09000015258789,55.5025520324707,96200
2013-12-31,59.31999969482422,59.81999969482422,58.5,58.70000076293945,55.13623046875,143500
2014-01-02,58.66999816894531,58.70000076293945,56.81999969482422,57.16999816894531,53.69911575317383,164500
2014-01-03,57.029998779296875,58.099998474121094,56.529998779296875,57.869998931884766,54.35661697387695,128100
2014-01-06,58.0,58.0,56.47999954223633,56.77000045776367,53.32339859008789,96600
2014-01-07,57.150001525878906,58.0,55.75,56.88999938964844,53.436119079589844,110800
2014-01-08,56.65999984741211,57.43000030517578,56.22999954223633,56.529998779296875,53.09796905517578,183500
2014-01-09,56.52000045776367,56.79999923706055,55.63999938964844,56.220001220703125,52.806793212890625,149300
2014-01-10,56.349998474121094,56.779998779296875,55.63999938964844,56.54999923706055,53.116756439208984,122200
2014-01-13,56.02000045776367,56.79999923706055,55.56999969482422,56.369998931884766,52.94768524169922,113200
2014-01-14,56.66999816894531,57.90999984741211,56.150001525878906,57.529998779296875,54.03725814819336,90100
2014-01-15,57.959999084472656,57.959999084472656,55.540000915527344,56.810001373291016,53.3609733581543,105400
2014-01-16,57.209999084472656,57.41999816894531,56.70000076293945,57.11000061035156,53.64276123046875,58900
2014-01-17,57.310001373291016,57.310001373291016,56.70000076293945,56.779998779296875,53.33279037475586,90900
2014-01-21,57.25,57.650001525878906,56.70000076293945,57.58000183105469,54.08422088623047,94100
2014-01-22,57.790000915527344,57.91999816894531,57.0099983215332,57.38999938964844,53.90576171875,79700
2014-01-23,56.939998626708984,57.16999816894531,55.849998474121094,56.79999923706055,53.351585388183594,107500
2014-01-24,56.16999816894531,56.279998779296875,54.5099983215332,54.869998931884766,51.53874969482422,102600
2014-01-27,54.4900016784668,55.630001068115234,54.130001068115234,54.61000061035156,51.29453659057617,115300
2014-01-28,54.540000915527344,54.869998931884766,53.06999969482422,54.689998626708984,51.36967849731445,122700
2014-01-29,54.189998626708984,55.11000061035156,53.7599983215332,54.0099983215332,50.730960845947266,85900
2014-01-30,54.529998779296875,56.029998779296875,53.5,54.75,51.42603302001953,79300
2014-01-31,53.560001373291016,55.310001373291016,53.560001373291016,54.52000045776367,51.209999084472656,97000
2014-02-03,54.040000915527344,54.150001525878906,51.630001068115234,51.81999969482422,48.673927307128906,164000
2014-02-04,51.77000045776367,52.45000076293945,50.529998779296875,51.779998779296875,48.636348724365234,128200
2014-02-05,51.5,52.25,50.5099983215332,51.47999954223633,48.35456466674805,84400
2014-02-06,51.70000076293945,52.4900016784668,51.119998931884766,51.31999969482422,48.204280853271484,87200
2014-02-07,51.47999954223633,52.36000061035156,51.04999923706055,51.33000183105469,48.21367263793945,120500
2014-02-10,51.099998474121094,51.58000183105469,50.04999923706055,51.119998931884766,48.016422271728516,120500
2014-02-11,51.2599983215332,51.9900016784668,50.720001220703125,51.58000183105469,48.4484977722168,115300
2014-02-12,51.7400016784668,51.939998626708984,50.7599983215332,51.0,47.903709411621094,138200
2014-02-13,50.560001373291016,51.529998779296875,50.560001373291016,51.25,48.138526916503906,105500
2014-02-14,51.310001373291016,51.439998626708984,50.2400016784668,50.720001220703125,47.64071273803711,121000
2014-02-18,50.77000045776367,52.029998779296875,50.77000045776367,51.43000030517578,48.30760192871094,213500
2014-02-19,51.5,51.88999938964844,50.40999984741211,50.5099983215332,47.44345474243164,139100
2014-02-20,50.689998626708984,50.689998626708984,49.41999816894531,50.18000030517578,47.13348388671875,117900
2014-02-21,50.56999969482422,50.56999969482422,49.75,49.810001373291016,46.78596115112305,111900
2014-02-24,49.79999923706055,50.459999084472656,49.4900016784668,49.84000015258789,46.81414031982422,122000
2014-02-25,49.97999954223633,50.349998474121094,49.849998474121094,50.099998474121094,47.05834197998047,101100
2014-02-26,50.29999923706055,50.880001068115234,50.08000183105469,50.31999969482422,47.264991760253906,145300
2014-02-27,50.34000015258789,51.0,49.779998779296875,50.7599983215332,47.678279876708984,79200
2014-02-28,50.84000015258789,51.11000061035156,50.2599983215332,50.5099983215332,47.44345474243164,130100
2014-03-03,49.83000183105469,50.400001525878906,49.0,49.630001068115234,46.61688232421875,92700
2014-03-04,49.84000015258789,53.060001373291016,49.61000061035156,52.63999938964844,49.44413375854492,216900
2014-03-05,52.209999084472656,52.95000076293945,51.709999084472656,52.65999984741211,49.46292495727539,146800
2014-03-06,52.93000030517578,53.5,52.650001525878906,53.15999984741211,49.93257522583008,66500
2014-03-07,53.349998474121094,53.63999938964844,52.970001220703125,53.13999938964844,49.913780212402344,69700
2014-03-10,52.83000183105469,54.029998779296875,52.83000183105469,54.029998779296875,50.74974822998047,83700
2014-03-11,53.86000061035156,54.72999954223633,53.349998474121094,53.709999084472656,50.44917678833008,106400
2014-03-12,53.279998779296875,54.279998779296875,52.650001525878906,54.25,50.95639419555664,71300
2014-03-13,54.5099983215332,54.79999923706055,53.849998474121094,54.150001525878906,50.862464904785156,90800
2014-03-14,53.939998626708984,55.279998779296875,53.939998626708984,54.939998626708984,51.6045036315918,96800
2014-03-17,55.029998779296875,55.90999984741211,54.650001525878906,55.33000183105469,51.970829010009766,163300
2014-03-18,55.56999969482422,55.88999938964844,55.029998779296875,55.75,52.365325927734375,111200
2014-03-19,55.619998931884766,55.959999084472656,55.04999923706055,55.279998779296875,51.923851013183594,78000
2014-03-20,55.25,56.0,55.0,55.18000030517578,51.82992935180664,82700
2014-03-21,55.25,56.060001373291016,54.779998779296875,55.58000183105469,52.20565414428711,146000
2014-03-24,55.599998474121094,55.79999923706055,54.79999923706055,54.97999954223633,51.64207077026367,117300
2014-03-25,55.29999923706055,55.599998474121094,53.83000183105469,54.11000061035156,50.824893951416016,167900
2014-03-26,54.130001068115234,54.130001068115234,52.220001220703125,52.279998779296875,49.105995178222656,141700
2014-03-27,52.43000030517578,52.70000076293945,51.349998474121094,51.86000061035156,48.71149826049805,117700
2014-03-28,51.709999084472656,52.5,51.11000061035156,51.189998626708984,48.08216857910156,91400
2014-03-31,51.61000061035156,52.22999954223633,50.869998931884766,52.119998931884766,48.955711364746094,307700
2014-04-01,56.56999969482422,65.88999938964844,56.150001525878906,63.97999954223633,60.095664978027344,938500
2014-04-02,63.58000183105469,66.33999633789062,62.959999084472656,63.099998474121094,59.26909637451172,335200
2014-04-03,63.310001373291016,63.33000183105469,61.2599983215332,61.27000045776367,57.55019760131836,235000
2014-04-04,61.0,61.47999954223633,59.45000076293945,59.709999084472656,56.08491134643555,185900
2014-04-07,59.66999816894531,60.4900016784668,58.880001068115234,59.20000076293945,55.605865478515625,196100
2014-04-08,59.08000183105469,60.970001220703125,58.939998626708984,60.2400016784668,56.582733154296875,169600
2014-04-09,60.5,62.0,60.25,61.77000045776367,58.01984405517578,114200
2014-04-10,61.59000015258789,61.91999816894531,61.220001220703125,61.630001068115234,57.88833999633789,217400
2014-04-11,60.939998626708984,62.68000030517578,60.939998626708984,61.9900016784668,58.22648239135742,201500
2014-04-14,62.18000030517578,63.22999954223633,61.869998931884766,62.59000015258789,58.790061950683594,208600
2014-04-15,62.7599983215332,63.61000061035156,60.97999954223633,62.279998779296875,58.498878479003906,187300
2014-04-16,62.52000045776367,63.279998779296875,62.06999969482422,62.630001068115234,58.82763671875,120400
2014-04-17,62.720001220703125,63.779998779296875,62.599998474121094,62.959999084472656,59.137596130371094,141400
2014-04-21,62.83000183105469,63.45000076293945,62.099998474121094,62.880001068115234,59.06245803833008,105900
2014-04-22,63.0099983215332,63.65999984741211,62.349998474121094,63.0099983215332,59.18456268310547,128400
2014-04-23,62.97999954223633,63.58000183105469,62.27000045776367,62.34000015258789,58.555233001708984,154200
2014-04-24,62.7400016784668,63.15999984741211,61.95000076293945,62.689998626708984,58.88398742675781,125500
2014-04-25,62.25,62.9900016784668,61.7599983215332,61.83000183105469,58.076202392578125,144000
2014-04-28,62.15999984741211,62.7400016784668,61.290000915527344,62.0099983215332,58.24527359008789,105000
2014-04-29,62.15999984741211,62.650001525878906,61.29999923706055,61.439998626708984,57.709869384765625,109400
2014-04-30,61.439998626708984,62.130001068115234,60.36000061035156,61.95000076293945,58.18891525268555,127000
2014-05-01,61.58000183105469,62.119998931884766,60.52000045776367,61.380001068115234,57.65352249145508,123500
2014-05-02,61.599998474121094,62.630001068115234,60.939998626708984,61.43000030517578,57.70048904418945,89800
2014-05-05,60.560001373291016,62.0099983215332,59.52000045776367,61.15999984741211,57.44688034057617,121300
2014-05-06,60.720001220703125,61.900001525878906,58.0,58.0,54.478729248046875,208400
2014-05-07,58.22999954223633,58.61000061035156,57.08000183105469,58.41999816894531,54.87322998046875,156700
2014-05-08,58.31999969482422,58.5099983215332,55.25,55.439998626708984,52.07414627075195,111600
2014-05-09,55.56999969482422,56.41999816894531,53.86000061035156,56.02000045776367,52.618934631347656,94100
