date,open,high,low,close,adj_close,volume
2016-01-06,23.299068450927734,23.766582489013672,23.299068450927734,23.613300323486328,21.21401596069336,97597
2016-01-07,23.291404724121094,23.559650421142578,23.230091094970703,23.32206153869629,20.952369689941406,119778
2016-01-08,23.437023162841797,23.666948318481445,23.199434280395508,23.306732177734375,20.938596725463867,75155
2016-01-11,23.360382080078125,23.68227767944336,23.291404724121094,23.551986694335938,21.158924102783203,93161
2016-01-12,23.712934494018555,23.820232391357422,23.32972526550293,23.659284591674805,21.25533103942871,124475
2016-01-13,23.659284591674805,23.774246215820312,23.253084182739258,23.32206153869629,20.952369689941406,104251
2016-01-14,23.360382080078125,23.666948318481445,23.222427368164062,23.475345611572266,21.090076446533203,106991
2016-01-15,22.938852310180664,23.521329879760742,22.923524856567383,23.46001625061035,21.076303482055664,151745
2016-01-19,23.659284591674805,23.75891876220703,23.46001625061035,23.613300323486328,21.21401596069336,103469
2016-01-20,23.352718353271484,23.75891876220703,23.122793197631836,23.597970962524414,21.20024871826172,161139
2016-01-21,23.62862777709961,23.735925674438477,23.31439781188965,23.551986694335938,21.158924102783203,114298
2016-01-22,23.51366424560547,23.958187103271484,23.51366424560547,23.858552932739258,21.434350967407227,81940
2016-01-25,23.75891876220703,23.904537200927734,23.64395523071289,23.712934494018555,21.30352783203125,86506
2016-01-26,23.774246215820312,24.402708053588867,23.774246215820312,24.395044326782227,21.91633415222168,136871
2016-01-27,24.28008270263672,24.487014770507812,24.080814361572266,24.249425888061523,21.785507202148438,99815
2016-01-28,24.433364868164062,24.65562629699707,24.272417068481445,24.41803741455078,21.936981201171875,77373
2016-01-29,24.494678497314453,25.1844539642334,24.494678497314453,25.153797149658203,22.59798240661621,146396
2016-02-01,24.985185623168945,25.115476608276367,24.762924194335938,24.762924194335938,22.2468204498291,98510
2016-02-02,24.571319580078125,24.83190155029297,24.096141815185547,24.441030502319336,21.957643508911133,82070
2016-02-03,24.548328399658203,24.66329002380371,24.096141815185547,24.23409652709961,21.77173614501953,89246
2016-02-04,24.203439712524414,24.22643280029297,23.75891876220703,23.843225479125977,21.420574188232422,96162
2016-02-05,23.827896118164062,24.134462356567383,23.743589401245117,23.820232391357422,21.399917602539062,108557
2016-02-08,23.705270767211914,24.456357955932617,23.69760513305664,24.341394424438477,21.868133544921875,91334
2016-02-09,23.98884391784668,24.632633209228516,23.98884391784668,24.387380599975586,21.909440994262695,58193
2016-02-10,24.59431266784668,24.785917282104492,24.142126083374023,24.47934913635254,21.992067337036133,59498
2016-02-11,24.126798629760742,24.52533531188965,23.2607479095459,24.395044326782227,21.91633415222168,81940
2016-02-12,24.617305755615234,24.83956527709961,24.387380599975586,24.7246036529541,22.212406158447266,76590
2016-02-16,24.95452880859375,25.0081787109375,24.60964012145996,24.701610565185547,22.191747665405273,66674
2016-02-17,24.816574096679688,24.95452880859375,24.624969482421875,24.747596740722656,22.233060836791992,87681
2016-02-18,24.755260467529297,24.992849349975586,24.533000946044922,24.985185623168945,22.446504592895508,81287
2016-02-19,24.96985626220703,26.234445571899414,24.678619384765625,25.759265899658203,23.141939163208008,317060
2016-02-22,25.866565704345703,25.866565704345703,25.360729217529297,25.445035934448242,22.859638214111328,129955
2016-02-23,25.422042846679688,25.743938446044922,25.25343132019043,25.575326919555664,22.976688385009766,93944
2016-02-24,25.406715393066406,25.812915802001953,25.115476608276367,25.720945358276367,23.107511520385742,124867
2016-02-25,25.743938446044922,26.058168411254883,25.521677017211914,25.759265899658203,23.141939163208008,90812
2016-02-26,25.85890007019043,25.874229431152344,25.406715393066406,25.667295455932617,23.059309005737305,92378
2016-02-29,25.713281631469727,25.889556884765625,25.514013290405273,25.537006378173828,22.9422550201416,76199
2016-03-01,25.697952270507812,25.889556884765625,25.498685836791992,25.651968002319336,23.04553985595703,114951
2016-03-02,25.55233383178711,25.751602172851562,25.391386032104492,25.659631729125977,23.05242919921875,74111
2016-03-03,25.659631729125977,26.073497772216797,25.56766128540039,26.058168411254883,23.410470962524414,111819
2016-03-04,26.366268157958984,26.69782066345215,25.868940353393555,26.405738830566406,23.785411834716797,120343
2016-03-07,26.311010360717773,26.358373641967773,25.805788040161133,25.916305541992188,23.34454917907715,121103
2016-03-08,25.916305541992188,26.839914321899414,25.7110595703125,26.79254913330078,24.133832931518555,134658
2016-03-09,26.839914321899414,26.966218948364258,26.21628189086914,26.358373641967773,23.74275016784668,139471
2016-03-10,26.50046730041504,26.626773834228516,26.01892852783203,26.21628189086914,23.61475944519043,90067
2016-03-11,26.413633346557617,26.674137115478516,26.129446029663086,26.25575065612793,23.650304794311523,102102
2016-03-14,26.24785614013672,26.77676010131836,26.145233154296875,26.650455474853516,24.005840301513672,82847
2016-03-15,26.579408645629883,26.95043182373047,26.366268157958984,26.46099853515625,23.83519172668457,67012
2016-03-16,26.413633346557617,26.879383087158203,25.9715633392334,26.74518585205078,24.09117317199707,53838
2016-03-17,26.72939682006836,27.187253952026367,26.429420471191406,27.147783279418945,24.45382308959961,86774
2016-03-18,27.281982421875,27.48723030090332,27.100418090820312,27.155677795410156,24.460933685302734,270455
2016-03-21,27.053054809570312,27.053054809570312,26.666244506835938,26.74518585205078,24.09117317199707,53331
2016-03-22,26.595197677612305,26.879383087158203,26.468891143798828,26.47678565979004,23.84940528869629,74106
2016-03-23,26.50046730041504,26.76886749267578,26.25575065612793,26.563621520996094,23.927629470825195,57511
2016-03-24,26.51625633239746,26.816232681274414,26.29522132873535,26.555727005004883,23.920520782470703,53838
2016-03-28,26.674137115478516,26.832019805908203,26.342586517333984,26.73729133605957,24.084062576293945,56878
2016-03-29,26.73729133605957,27.645111083984375,26.303115844726562,27.613534927368164,24.873353958129883,118443
2016-03-30,27.81088638305664,28.024028778076172,27.131994247436523,27.25830078125,24.553373336791992,118316
2016-03-31,27.218830108642578,27.74773406982422,26.918855667114258,27.581958770751953,24.844907760620117,121103
2016-04-01,27.376712799072266,28.110862731933594,27.376712799072266,28.03981590270996,25.257335662841797,75626
2016-04-04,28.181909561157227,28.181909561157227,27.668794631958008,27.692476272583008,24.944459915161133,48264
2016-04-05,27.708263397216797,27.716157913208008,27.179359436035156,27.281982421875,24.574703216552734,77906
2016-04-06,27.218830108642578,27.50301742553711,27.210935592651367,27.4477596282959,24.72402572631836,61692
2016-04-07,27.25040626525879,27.51880645751953,26.903066635131836,27.124101638793945,24.432483673095703,143398
2016-04-08,27.210935592651367,27.400394439697266,26.942537307739258,27.274089813232422,24.56759262084961,70812
2016-04-11,27.431970596313477,27.52669906616211,27.0451602935791,27.076736450195312,24.389822006225586,71066
2016-04-12,27.155677795410156,27.550382614135742,26.800443649291992,27.345136642456055,24.631587982177734,51684
2016-04-13,27.431970596313477,27.637216567993164,27.03726577758789,27.629322052001953,24.887575149536133,77780
2016-04-14,27.637216567993164,27.637216567993164,27.25830078125,27.345136642456055,24.631587982177734,50164
2016-04-15,27.345136642456055,27.621429443359375,27.25040626525879,27.621429443359375,24.880462646484375,69419
2016-04-18,27.629322052001953,27.826675415039062,27.52669906616211,27.81878089904785,25.058237075805664,60298
2016-04-19,27.850357055664062,28.150333404541016,27.637216567993164,27.905616760253906,25.136457443237305,89687
2016-04-20,27.73194694519043,28.024028778076172,27.47933578491211,27.597747802734375,24.859132766723633,53458
2016-04-21,27.645111083984375,27.945087432861328,27.084630966186523,27.116207122802734,24.425373077392578,76513
2016-04-22,27.187253952026367,27.913511276245117,27.163572311401367,27.913511276245117,25.14356231689453,111982
2016-04-25,27.897722244262695,28.110862731933594,27.660900115966797,28.01613426208496,25.236007690429688,81073
2016-04-26,27.945087432861328,28.110862731933594,27.52669906616211,28.110862731933594,25.32132911682129,78160
2016-04-27,28.071392059326172,28.418731689453125,27.637216567993164,28.395050048828125,25.577316284179688,85380
2016-04-28,28.30821418762207,29.097623825073242,28.03981590270996,28.584508895874023,25.74797821044922,110969
2016-04-29,28.339792251586914,28.742389678955078,28.095075607299805,28.134544372558594,25.3426570892334,88421
2016-05-02,28.205591201782227,28.458202362060547,27.72405242919922,28.126651763916016,25.33555030822754,97795
2016-05-03,27.905616760253906,28.102968215942383,27.613534927368164,27.613534927368164,24.873353958129883,83860
2016-05-04,27.56616973876953,27.826675415039062,27.234619140625,27.676687240600586,24.93024253845215,120597
2016-05-05,27.716157913208008,27.889827728271484,27.424076080322266,27.637216567993164,24.894689559936523,43450
2016-05-06,27.637216567993164,27.945087432861328,27.392499923706055,27.929298400878906,25.15778160095215,61692
2016-05-09,27.945087432861328,28.19769859313965,27.802993774414062,28.055604934692383,25.27155876159668,56625
2016-05-10,28.22138023376465,28.395050048828125,27.945087432861328,28.205591201782227,25.406652450561523,71826
2016-05-11,28.166120529174805,28.17401695251465,27.72405242919922,27.77141761779785,25.01557159423828,58905
2016-05-12,27.905616760253906,28.150333404541016,27.739839553833008,27.992450714111328,25.214662551879883,71953
2016-05-13,28.00823974609375,28.134544372558594,27.621429443359375,27.74773406982422,24.99423599243164,52444
2016-05-16,27.834569931030273,28.055604934692383,27.77931022644043,27.905616760253906,25.136457443237305,56751
2016-05-17,27.858251571655273,27.858251571655273,26.910961151123047,27.0214786529541,24.340049743652344,99188
2016-05-18,26.934642791748047,27.210935592651367,26.73729133605957,26.903066635131836,24.233386993408203,86140
2016-05-19,26.76886749267578,27.139888763427734,26.76886749267578,27.116207122802734,24.425373077392578,55358
2016-05-20,27.203041076660156,27.4477596282959,27.076736450195312,27.368818283081055,24.652915954589844,109196
2016-05-23,27.48723030090332,27.684581756591797,27.321453094482422,27.50301742553711,24.7738037109375,90447
2016-05-24,27.73194694519043,28.19769859313965,27.73194694519043,28.166120529174805,25.371097564697266,127310
2016-05-25,28.339792251586914,28.339792251586914,27.802993774414062,27.913511276245117,25.14356231689453,77906
2016-05-26,28.03192138671875,28.24506187438965,27.716157913208008,28.095075607299805,25.30710792541504,72079
2016-05-27,28.17401695251465,28.189804077148438,27.945087432861328,28.079286575317383,25.29288673400879,81833
2016-05-31,28.22138023376465,28.5924015045166,27.850357055664062,28.25295639038086,25.44931983947754,152899
2016-06-01,28.158227920532227,28.734495162963867,28.158227920532227,28.710813522338867,25.861745834350586,847596
2016-06-02,28.687131881713867,29.137094497680664,28.552932739257812,29.121307373046875,26.231508255004883,122623
2016-06-03,29.184459686279297,29.52390480041504,29.05815315246582,29.397600173950195,26.480379104614258,157586
2016-06-06,29.34234046936035,29.97386932373047,29.302871704101562,29.800199508666992,26.843029022216797,211804
2016-06-07,29.950185775756836,30.202796936035156,29.879140853881836,30.179115295410156,27.184337615966797,142512
2016-06-08,30.163326263427734,30.668548583984375,30.123855590820312,30.660654067993164,27.618101119995117,124143
2016-06-09,30.463302612304688,31.27639389038086,30.463302612304688,31.213241577148438,28.1158504486084,177855
2016-06-10,31.197452545166016,31.26849937438965,30.210691452026367,30.455408096313477,27.43321990966797,173928
2016-06-13,30.321208953857422,30.486984252929688,28.916059494018555,29.152883529663086,26.259946823120117,244233
2016-06-14,28.939743041992188,29.579164505004883,28.83711814880371,29.555482864379883,26.62259292602539,152519
2016-06-15,29.705469131469727,29.705469131469727,29.113412857055664,29.152883529663086,26.259946823120117,90067
2016-06-16,29.073942184448242,29.263399124145508,28.916059494018555,29.216035842895508,26.381126403808594,102862
2016-06-17,29.28708267211914,29.28708267211914,28.70292091369629,28.860801696777344,26.060361862182617,201036
2016-06-20,29.137094497680664,29.208141326904297,28.860801696777344,29.0186824798584,26.202926635742188,123257
2016-06-21,29.081836700439453,29.137094497680664,28.83711814880371,29.04236602783203,26.224302291870117,103875
2016-06-22,29.01078987121582,29.113412857055664,28.797649383544922,28.845012664794922,26.046104431152344,102482
2016-06-23,29.05815315246582,29.216035842895508,28.868696212768555,29.03447151184082,26.217178344726562,162273
2016-06-24,28.466096878051758,29.08972930908203,28.426626205444336,28.860801696777344,26.060361862182617,768296
2016-06-27,28.687131881713867,28.687131881713867,28.095075607299805,28.51346206665039,25.746726989746094,208510
2016-06-28,28.51346206665039,28.710813522338867,28.339792251586914,28.458202362060547,25.696821212768555,105269
2016-06-29,28.679237365722656,28.72660255432129,28.25295639038086,28.70292091369629,25.917804718017578,120090
2016-06-30,28.710813522338867,30.415937423706055,28.5450382232666,30.415937423706055,27.464599609375,274762
2016-07-01,30.51066780090332,30.74748992919922,29.887033462524414,29.98176383972168,27.072551727294922,119456
2016-07-05,29.98176383972168,30.210691452026367,29.75283432006836,29.77651596069336,26.887216567993164,120850
2016-07-06,29.681787490844727,29.99755096435547,29.681787490844727,29.863351821899414,26.96563720703125,115529
2016-07-07,29.918609619140625,30.0685977935791,29.705469131469727,29.83966827392578,26.944246292114258,124904
2016-07-08,29.965974807739258,30.31331443786621,29.800199508666992,30.03702163696289,27.12244987487793,165567
2016-07-11,30.163326263427734,30.163326263427734,29.673892974853516,29.72125816345215,26.83732795715332,156699
2016-07-12,29.72125816345215,29.97386932373047,29.45285987854004,29.681787490844727,26.80169105529785,141118
2016-07-13,29.80809211730957,30.02912712097168,29.650211334228516,29.99755096435547,27.08681297302246,86267
2016-07-14,30.03702163696289,30.100173950195312,29.871244430541992,29.918609619140625,27.015525817871094,125664
2016-07-15,30.0685977935791,30.163326263427734,29.97386932373047,30.100173950195312,27.17947006225586,69926
2016-07-18,30.0922794342041,30.28963279724121,29.926504135131836,30.00544548034668,27.09394073486328,71192
2016-07-19,29.98176383972168,30.0685977935791,29.847562789916992,30.00544548034668,27.09394073486328,82720
2016-07-20,30.139644622802734,30.163326263427734,29.902822494506836,29.965974807739258,27.058298110961914,60552
2016-07-21,29.926504135131836,30.0685977935791,29.689680099487305,29.989656448364258,27.079675674438477,71826
2016-07-22,29.99755096435547,30.076492309570312,29.79230499267578,29.965974807739258,27.058298110961914,78413
2016-07-25,29.99755096435547,29.99755096435547,29.75283432006836,29.918609619140625,27.015525817871094,57891
2016-07-26,29.99755096435547,29.99755096435547,29.705469131469727,29.847562789916992,26.95137596130371,99188
2016-07-27,29.847562789916992,29.958080291748047,29.642316818237305,29.847562789916992,26.95137596130371,74613
2016-07-28,29.965974807739258,29.989656448364258,29.28708267211914,29.658105850219727,26.780298233032227,116289
2016-07-29,29.737045288085938,29.77651596069336,29.208141326904297,29.31076431274414,26.46666145324707,229285
2016-08-01,29.23182487487793,29.74493980407715,29.026578903198242,29.152883529663086,26.324094772338867,198376
2016-08-02,29.22393035888672,29.29497718811035,28.963424682617188,29.01078987121582,26.195796966552734,210411
2016-08-03,29.06604766845703,29.06604766845703,28.639766693115234,28.963424682617188,26.15302276611328,93994
2016-08-04,29.05815315246582,29.176565170288086,28.963424682617188,29.129201889038086,26.302719116210938,58905
2016-08-05,29.24761199951172,29.56337547302246,29.160776138305664,29.22393035888672,26.388256072998047,129844
2016-08-08,29.160776138305664,29.208141326904297,28.97921371459961,29.081836700439453,26.259950637817383,68152
2016-08-09,29.152883529663086,29.302871704101562,28.797649383544922,29.097623825073242,26.274198532104492,104129
2016-08-10,29.144989013671875,29.23182487487793,28.923954010009766,29.176565170288086,26.34547996520996,88294
2016-08-11,29.152883529663086,29.413387298583984,29.137094497680664,29.34234046936035,26.49517059326172,139978
2016-08-12,29.373918533325195,29.516010284423828,29.22393035888672,29.23182487487793,26.3953800201416,91587
2016-08-15,29.373918533325195,29.460752487182617,29.04236602783203,29.381811141967773,26.53081512451172,100075
2016-08-16,29.239717483520508,29.366024017333984,29.08972930908203,29.160776138305664,26.33123016357422,129591
2016-08-17,29.216035842895508,29.34234046936035,29.0186824798584,29.29497718811035,26.45240592956543,101595
2016-08-18,29.31076431274414,30.02912712097168,29.31076431274414,30.013338088989258,27.101058959960938,86014
2016-08-19,29.894927978515625,30.179115295410156,29.484434127807617,30.108068466186523,27.18659782409668,158346
2016-08-22,30.052810668945312,30.258056640625,29.894927978515625,30.163326263427734,27.23649024963379,72966
2016-08-23,30.163326263427734,30.234373092651367,29.942291259765625,30.123855590820312,27.20085334777832,87660
2016-08-24,30.202796936035156,30.210691452026367,29.934398651123047,29.989656448364258,27.079675674438477,91461
2016-08-25,30.00544548034668,30.0685977935791,29.926504135131836,29.99755096435547,27.08681297302246,94754
2016-08-26,29.99755096435547,30.22648048400879,29.705469131469727,29.80809211730957,26.91573715209961,71699
2016-08-29,29.83966827392578,30.28963279724121,29.831775665283203,30.25016212463379,27.314905166625977,82973
2016-08-30,30.28963279724121,30.321208953857422,29.918609619140625,30.03702163696289,27.12244987487793,86774
2016-08-31,29.934398651123047,30.147539138793945,29.76862144470215,30.0685977935791,27.150962829589844,93488
2016-09-01,30.03702163696289,30.131750106811523,29.697574615478516,30.108068466186523,27.18659782409668,73093
2016-09-02,30.155433654785156,30.605396270751953,29.99755096435547,30.218584060668945,27.286396026611328,157840
2016-09-06,30.131750106811523,30.55013656616211,30.04491424560547,30.344890594482422,27.40044593811035,97795
2016-09-07,30.33699607849121,30.400150299072266,30.076492309570312,30.329103469848633,27.38619041442871,99315
2016-09-08,30.29752540588379,30.455408096313477,30.0685977935791,30.131750106811523,27.20798110961914,68532
2016-09-09,29.934398651123047,29.934398651123047,28.916059494018555,28.923954010009766,26.117387771606445,112489
2016-09-12,28.9476375579834,29.04236602783203,28.734495162963867,28.97921371459961,26.167280197143555,142132
2016-09-13,28.876590728759766,28.955530166625977,28.5450382232666,28.81343650817871,26.017593383789062,148719
2016-09-14,28.852907180786133,28.97921371459961,28.679237365722656,28.797649383544922,26.003332138061523,82847
2016-09-15,28.805543899536133,29.176565170288086,28.718708038330078,29.121307373046875,26.29559326171875,72839
2016-09-16,29.208141326904297,29.28708267211914,28.868696212768555,29.239717483520508,26.402503967285156,354822
2016-09-19,29.350234985351562,29.80809211730957,29.350234985351562,29.74493980407715,26.858705520629883,116543
2016-09-20,29.926504135131836,29.926504135131836,29.689680099487305,29.697574615478516,26.815940856933594,84620
2016-09-21,29.80809211730957,29.879140853881836,29.47654151916504,29.705469131469727,26.82306671142578,119203
2016-09-22,29.902822494506836,29.942291259765625,29.626529693603516,29.705469131469727,26.82306671142578,128070
2016-09-23,29.547588348388672,29.571269989013672,29.081836700439453,29.08972930908203,26.26707649230957,125030
2016-09-26,29.208141326904297,29.208141326904297,28.860801696777344,28.931848526000977,26.124513626098633,98808
2016-09-27,29.026578903198242,29.081836700439453,28.742389678955078,28.83711814880371,26.038972854614258,84747
2016-09-28,28.900272369384766,29.113412857055664,28.900272369384766,29.050260543823242,26.231430053710938,66125
2016-09-29,29.05815315246582,29.160776138305664,28.852907180786133,28.931848526000977,26.124513626098633,104382
2016-09-30,28.9950008392334,29.31865882873535,28.97921371459961,29.073942184448242,26.252817153930664,174181
2016-10-03,29.144989013671875,29.144989013671875,28.821331024169922,28.963424682617188,26.15302276611328,134911
2016-10-04,28.884483337402344,28.9476375579834,28.142438888549805,28.158227920532227,25.425960540771484,130984
2016-10-05,28.22927474975586,28.51346206665039,27.968769073486328,28.06349754333496,25.404518127441406,162020
2016-10-06,28.00034523010254,28.095075607299805,27.73194694519043,27.984556198120117,25.333059310913086,108055
2016-10-07,27.945087432861328,27.945087432861328,27.51880645751953,27.716157913208008,25.090084075927734,151886
2016-10-10,27.716157913208008,28.06349754333496,27.70037078857422,27.913511276245117,25.268753051757812,89941
2016-10-11,27.850357055664062,27.937192916870117,27.171466827392578,27.376712799072266,24.782804489135742,107929
2016-10-12,27.4714412689209,27.605640411376953,27.24251365661621,27.384605407714844,24.789949417114258,100708
2016-10-13,27.163572311401367,27.392499923706055,27.076736450195312,27.139888763427734,24.56842041015625,82213
2016-10-14,27.195148468017578,27.431970596313477,27.116207122802734,27.195148468017578,24.618444442749023,106789
2016-10-17,27.234619140625,27.660900115966797,27.187253952026367,27.645111083984375,25.02577781677246,123383
2016-10-18,27.73194694519043,28.276639938354492,27.692476272583008,28.205591201782227,25.53314208984375,134278
2016-10-19,28.30821418762207,28.30821418762207,27.76352310180664,27.77141761779785,25.140113830566406,79173
2016-10-20,27.850357055664062,27.881933212280273,27.187253952026367,27.218830108642578,24.63988494873047,73219
2016-10-21,27.218830108642578,27.49512481689453,26.98990249633789,27.195148468017578,24.618444442749023,55104
2016-10-24,28.418731689453125,28.418731689453125,27.203041076660156,27.3056640625,24.71849250793457,54471
2016-10-25,27.195148468017578,27.392499923706055,27.155677795410156,27.26619529724121,24.682758331298828,57385
2016-10-26,27.321453094482422,28.26874542236328,27.321453094482422,27.77931022644043,25.147260665893555,147452
2016-10-27,27.78720474243164,27.889827728271484,27.25830078125,27.400394439697266,24.804248809814453,71066
2016-10-28,27.25830078125,27.921405792236328,27.25830078125,27.692476272583008,25.068653106689453,62452
2016-10-31,27.826675415039062,28.06349754333496,27.653005599975586,27.984556198120117,25.333059310913086,95388
2016-11-01,28.06349754333496,28.458202362060547,27.945087432861328,28.142438888549805,25.475976943969727,95894
2016-11-02,28.142438888549805,28.339792251586914,27.629322052001953,27.629322052001953,25.011478424072266,44590
2016-11-03,27.668794631958008,27.74773406982422,27.234619140625,27.353029251098633,24.761367797851562,48391
2016-11-04,27.4714412689209,27.866146087646484,27.116207122802734,27.116207122802734,24.546981811523438,65872
2016-11-07,27.51091194152832,27.708263397216797,27.155677795410156,27.629322052001953,25.011478424072266,81200
2016-11-08,27.51091194152832,28.26085090637207,27.51091194152832,28.102968215942383,25.440250396728516,71953
2016-11-09,27.708263397216797,29.08972930908203,27.234619140625,29.08972930908203,26.33351707458496,122117
2016-11-10,29.208141326904297,29.208141326904297,28.102968215942383,28.26085090637207,25.583171844482422,163033
2016-11-11,28.142438888549805,29.468647003173828,27.984556198120117,29.405494689941406,26.619365692138672,138078
2016-11-14,29.602846145629883,30.076492309570312,29.129201889038086,30.03702163696289,27.191057205200195,86014
2016-11-15,29.99755096435547,30.826431274414062,29.99755096435547,30.629077911376953,27.727014541625977,89561
2016-11-16,30.708019256591797,31.418487548828125,30.471195220947266,30.78696060180664,27.869932174682617,81960
2016-11-17,30.708019256591797,30.944841384887695,30.234373092651367,30.944841384887695,28.012859344482422,73473
2016-11-18,31.02378273010254,31.33954620361328,30.905372619628906,30.944841384887695,28.012859344482422,204583
2016-11-21,30.944841384887695,31.102724075317383,29.99755096435547,30.1159610748291,27.26251220703125,134784
2016-11-22,30.27384376525879,30.629077911376953,29.958080291748047,30.27384376525879,27.405439376831055,119203
2016-11-23,30.1159610748291,30.155433654785156,29.80809211730957,29.99755096435547,27.155323028564453,80313
2016-11-25,29.99755096435547,30.155433654785156,29.918609619140625,30.03702163696289,27.191057205200195,67392
2016-11-28,30.03702163696289,30.58960723876953,29.918609619140625,30.076492309570312,27.22678565979004,83227
2016-11-29,30.1159610748291,30.74748992919922,29.99755096435547,30.431726455688477,27.548362731933594,185075
2016-11-30,30.194902420043945,30.194902420043945,29.76072883605957,29.800199508666992,26.976673126220703,73219
2016-12-01,29.681787490844727,30.155433654785156,29.484434127807617,30.155433654785156,27.298242568969727,124650
2016-12-02,30.1159610748291,30.31331443786621,29.72125816345215,29.83966827392578,27.012399673461914,74233
2016-12-05,30.55013656616211,30.984312057495117,29.879140853881836,30.03702163696289,27.191057205200195,183555
2016-12-06,30.155433654785156,30.708019256591797,29.99755096435547,30.58960723876953,27.691282272338867,196729
2016-12-07,30.55013656616211,30.826431274414062,30.27384376525879,30.708019256591797,27.7984676361084,136558
2016-12-08,30.629077911376953,31.57636833190918,30.51066780090332,31.49742889404297,28.51308822631836,138838
2016-12-09,31.57636833190918,32.32630920410156,31.53689956665039,32.24736785888672,29.191974639892578,110336
2016-12-12,32.32630920410156,32.79995346069336,32.05001449584961,32.44472122192383,29.370630264282227,189889
2016-12-13,32.365779876708984,32.56312942504883,32.08948516845703,32.24736785888672,29.191974639892578,75753
2016-12-14,32.168426513671875,32.44472122192383,31.418487548828125,31.49742889404297,28.51308822631836,94754
2016-12-15,31.49742889404297,32.168426513671875,31.33954620361328,31.852663040161133,28.89985466003418,155053
2016-12-16,31.971073150634766,32.83942413330078,31.971073150634766,32.168426513671875,29.18634796142578,394219
2016-12-19,32.24736785888672,32.56312942504883,32.03422546386719,32.12895584106445,29.150529861450195,99188
2016-12-20,32.2078971862793,32.8788948059082,31.971073150634766,32.79995346069336,29.75933074951172,119456
2016-12-21,32.523658752441406,32.83942413330078,32.168426513671875,32.24736785888672,29.25796890258789,97921
2016-12-22,32.32630920410156,32.44472122192383,31.852663040161133,32.08948516845703,29.114717483520508,48011
2016-12-23,32.08948516845703,32.365779876708984,32.05001449584961,32.32630920410156,29.3295955657959,45224
2016-12-27,32.2078971862793,32.48419189453125,32.05001449584961,32.24736785888672,29.25796890258789,72586
2016-12-28,32.2078971862793,32.27104949951172,31.655309677124023,31.892133712768555,28.935659408569336,86140
2016-12-29,31.852663040161133,32.168426513671875,31.694780349731445,31.971073150634766,29.007287979125977,77780
2016-12-30,31.892133712768555,32.12895584106445,31.142194747924805,31.379016876220703,28.47011375427246,186089
2017-01-03,31.615840911865234,31.702674865722656,31.142194747924805,31.26060676574707,28.362680435180664,91461
2017-01-04,31.418487548828125,31.971073150634766,31.418487548828125,31.615840911865234,28.684982299804688,113503
2017-01-05,31.49742889404297,31.57636833190918,31.102724075317383,31.181665420532227,28.29105567932129,65745
2017-01-06,31.221134185791016,31.26060676574707,30.392255783081055,30.51066780090332,27.682260513305664,110462
2017-01-09,30.55013656616211,30.58960723876953,30.27384376525879,30.31331443786621,27.50320053100586,89687
2017-01-10,30.234373092651367,30.31331443786621,29.958080291748047,30.1159610748291,27.324148178100586,94754
2017-01-11,30.03702163696289,30.31331443786621,29.879140853881836,30.27384376525879,27.467397689819336,52318
2017-01-12,30.352785110473633,30.392255783081055,29.83966827392578,30.03702163696289,27.252525329589844,50671
2017-01-13,29.879140853881836,30.352785110473633,29.879140853881836,30.352785110473633,27.539018630981445,57511
2017-01-17,30.27384376525879,30.431726455688477,30.171220779418945,30.27384376525879,27.467397689819336,43577
2017-01-18,30.431726455688477,30.78696060180664,30.352785110473633,30.74748992919922,27.897136688232422,59158
2017-01-19,30.629077911376953,30.78696060180664,30.03702163696289,30.194902420043945,27.39577293395996,51178
2017-01-20,30.234373092651367,30.629077911376953,30.234373092651367,30.392255783081055,27.574827194213867,40283
2017-01-23,30.431726455688477,30.471195220947266,30.155433654785156,30.31331443786621,27.50320053100586,47884
2017-01-24,30.27384376525879,30.629077911376953,30.1159610748291,30.51066780090332,27.682260513305664,69546
2017-01-25,30.668548583984375,30.74748992919922,30.352785110473633,30.668548583984375,27.825510025024414,49531
2017-01-26,30.668548583984375,30.668548583984375,30.03702163696289,30.03702163696289,27.252525329589844,50544
2017-01-27,30.155433654785156,30.155433654785156,29.405494689941406,29.99755096435547,27.216724395751953,54724
2017-01-30,29.800199508666992,29.800199508666992,29.24761199951172,29.444963455200195,26.715351104736328,88294
2017-01-31,29.52390480041504,29.800199508666992,29.326553344726562,29.56337547302246,26.822786331176758,96021
2017-02-01,29.72125816345215,29.800199508666992,29.152883529663086,29.56337547302246,26.822786331176758,70306
2017-02-02,29.72125816345215,29.99755096435547,29.484434127807617,29.76072883605957,27.001850128173828,70306
2017-02-03,29.99755096435547,30.392255783081055,29.72125816345215,30.155433654785156,27.359960556030273,73599
2017-02-06,30.076492309570312,30.076492309570312,29.405494689941406,29.52390480041504,26.78697967529297,48771
2017-02-07,29.642316818237305,29.83966827392578,29.129201889038086,29.800199508666992,27.03765869140625,52318
2017-02-08,29.76072883605957,29.918609619140625,29.52390480041504,29.72125816345215,26.966032028198242,49657
2017-02-09,29.76072883605957,30.392255783081055,29.72125816345215,29.918609619140625,27.14509391784668,82340
2017-02-10,30.076492309570312,30.234373092651367,29.72125816345215,29.800199508666992,27.03765869140625,62958
2017-02-13,30.03702163696289,30.076492309570312,29.08972930908203,29.326553344726562,26.607919692993164,121737
