date,open,high,low,close,adj_close,volume
2024-02-14,14.399999618530273,14.600000381469727,14.199999809265137,14.399999618530273,14.399999618530273,5720
2024-02-15,14.300000190734863,14.899999618530273,14.300000190734863,14.699999809265137,14.699999809265137,7150
2024-02-16,14.600000381469727,14.899999618530273,14.5,14.699999809265137,14.699999809265137,4510
2024-02-20,14.699999809265137,14.899999618530273,14.399999618530273,14.600000381469727,14.600000381469727,3870
2024-02-21,14.5,14.899999618530273,14.5,14.5,14.5,3050
2024-02-22,14.600000381469727,14.600000381469727,12.800000190734863,13.0,13.0,24770
2024-02-23,13.100000381469727,13.5,12.899999618530273,13.0,13.0,7760
2024-02-26,13.399999618530273,13.399999618530273,12.699999809265137,13.100000381469727,13.100000381469727,4660
2024-02-27,13.100000381469727,13.800000190734863,12.800000190734863,13.399999618530273,13.399999618530273,7670
2024-02-28,13.399999618530273,13.600000381469727,13.0,13.0,13.0,2100
2024-02-29,13.199999809265137,13.600000381469727,13.199999809265137,13.199999809265137,13.199999809265137,2130
2024-03-01,13.100000381469727,13.5,13.100000381469727,13.300000190734863,13.300000190734863,4840
2024-03-04,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4270
2024-03-05,13.300000190734863,13.5,12.800000190734863,13.300000190734863,13.300000190734863,6860
2024-03-06,13.5,13.5,12.800000190734863,13.0,13.0,4980
2024-03-07,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3850
2024-03-08,12.699999809265137,13.199999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3860
2024-03-11,12.800000190734863,13.0,12.699999809265137,12.800000190734863,12.800000190734863,2290
2024-03-12,12.800000190734863,13.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,3100
2024-03-13,13.199999809265137,13.399999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4020
2024-03-14,13.199999809265137,13.399999618530273,13.100000381469727,13.300000190734863,13.300000190734863,6250
2024-03-15,13.300000190734863,14.0,13.300000190734863,13.300000190734863,13.300000190734863,12830
2024-03-18,13.300000190734863,13.699999809265137,12.800000190734863,13.0,13.0,19610
2024-03-19,13.399999618530273,13.899999618530273,13.300000190734863,13.600000381469727,13.600000381469727,8440
2024-03-20,13.800000190734863,14.5,13.300000190734863,13.399999618530273,13.399999618530273,19330
2024-03-21,13.699999809265137,14.0,13.5,13.600000381469727,13.600000381469727,4590
2024-03-22,13.699999809265137,13.899999618530273,13.199999809265137,13.699999809265137,13.699999809265137,6610
2024-03-25,13.699999809265137,13.899999618530273,13.100000381469727,13.600000381469727,13.600000381469727,6290
2024-03-26,13.300000190734863,13.600000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4930
2024-03-27,13.0,13.5,12.899999618530273,13.300000190734863,13.300000190734863,5120
2024-03-28,13.199999809265137,13.5,13.100000381469727,13.300000190734863,13.300000190734863,8680
2024-04-01,13.5,14.300000190734863,13.100000381469727,14.100000381469727,14.100000381469727,45800
2024-04-02,15.5,17.5,14.800000190734863,15.600000381469727,15.600000381469727,179370
2024-04-03,15.0,15.199999809265137,13.800000190734863,14.300000190734863,14.300000190734863,37840
2024-04-04,14.0,16.799999237060547,14.0,16.100000381469727,16.100000381469727,75000
2024-04-05,16.100000381469727,18.0,15.800000190734863,17.5,17.5,76210
2024-04-08,16.5,17.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,39820
2024-04-09,15.0,15.699999809265137,14.800000190734863,14.899999618530273,14.899999618530273,23730
2024-04-10,15.0,16.600000381469727,14.199999809265137,16.200000762939453,16.200000762939453,80160
2024-04-11,16.5,17.0,15.699999809265137,16.0,16.0,22040
2024-04-12,16.700000762939453,25.700000762939453,16.700000762939453,21.600000381469727,21.600000381469727,1513410
2024-04-15,21.5,24.5,18.5,23.100000381469727,23.100000381469727,513410
2024-04-16,21.299999237060547,22.0,19.100000381469727,19.100000381469727,19.100000381469727,225890
2024-04-17,19.100000381469727,20.200000762939453,18.0,18.200000762939453,18.200000762939453,83800
2024-04-18,18.5,19.399999618530273,16.0,16.700000762939453,16.700000762939453,130360
2024-04-19,17.100000381469727,20.799999237060547,17.100000381469727,19.100000381469727,19.100000381469727,297360
2024-04-22,17.700000762939453,18.5,17.0,17.399999618530273,17.399999618530273,81360
2024-04-23,16.899999618530273,17.600000381469727,16.0,16.399999618530273,16.399999618530273,91260
2024-04-24,16.5,17.700000762939453,16.5,17.0,17.0,68050
2024-04-25,16.700000762939453,16.799999237060547,15.800000190734863,16.200000762939453,16.200000762939453,53730
2024-04-26,16.399999618530273,17.100000381469727,16.100000381469727,16.700000762939453,16.700000762939453,47360
2024-04-29,16.799999237060547,17.600000381469727,16.100000381469727,16.399999618530273,16.399999618530273,40610
2024-04-30,16.399999618530273,17.700000762939453,15.899999618530273,16.100000381469727,16.100000381469727,99280
2024-05-01,16.0,16.299999237060547,15.100000381469727,15.300000190734863,15.300000190734863,37500
2024-05-02,15.100000381469727,15.5,14.600000381469727,15.100000381469727,15.100000381469727,29920
2024-05-03,15.199999809265137,16.0,14.899999618530273,15.5,15.5,19070
2024-05-06,15.5,15.899999618530273,15.100000381469727,15.100000381469727,15.100000381469727,26160
2024-05-07,15.100000381469727,15.5,14.800000190734863,15.0,15.0,21070
2024-05-08,15.0,16.0,15.0,15.5,15.5,38580
2024-05-09,15.600000381469727,16.299999237060547,15.600000381469727,15.800000190734863,15.800000190734863,14580
2024-05-10,15.899999618530273,16.200000762939453,15.300000190734863,15.399999618530273,15.399999618530273,17090
2024-05-13,15.399999618530273,15.899999618530273,15.0,15.100000381469727,15.100000381469727,35540
2024-05-14,15.0,15.600000381469727,14.199999809265137,14.399999618530273,14.399999618530273,51700
2024-05-15,14.600000381469727,14.699999809265137,14.0,14.0,14.0,27600
2024-05-16,14.100000381469727,14.699999809265137,14.0,14.0,14.0,19450
2024-05-17,14.199999809265137,14.199999809265137,13.600000381469727,13.800000190734863,13.800000190734863,29140
2024-05-20,14.0,14.699999809265137,13.699999809265137,13.800000190734863,13.800000190734863,24320
2024-05-21,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,9210
2024-05-22,14.100000381469727,14.100000381469727,13.5,13.5,13.5,12090
2024-05-23,13.5,13.800000190734863,13.0,13.0,13.0,17480
2024-05-24,13.199999809265137,13.300000190734863,13.0,13.0,13.0,7950
2024-05-28,13.199999809265137,13.699999809265137,13.199999809265137,13.600000381469727,13.600000381469727,16490
2024-05-29,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4130
2024-05-30,13.399999618530273,13.5,13.0,13.100000381469727,13.100000381469727,13150
2024-05-31,13.100000381469727,13.600000381469727,13.100000381469727,13.300000190734863,13.300000190734863,11630
2024-06-03,13.399999618530273,13.399999618530273,13.100000381469727,13.399999618530273,13.399999618530273,7720
2024-06-04,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,13.199999809265137,8500
2024-06-05,13.300000190734863,13.300000190734863,12.699999809265137,12.699999809265137,12.699999809265137,16810
2024-06-06,12.899999618530273,13.0,12.399999618530273,12.699999809265137,12.699999809265137,17450
2024-06-07,12.699999809265137,13.100000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9240
2024-06-10,12.800000190734863,13.0,12.399999618530273,12.699999809265137,12.699999809265137,13760
2024-06-11,12.899999618530273,13.0,12.5,12.600000381469727,12.600000381469727,12560
2024-06-12,12.699999809265137,12.899999618530273,12.5,12.600000381469727,12.600000381469727,22690
2024-06-13,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,9560
2024-06-14,12.399999618530273,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,7950
2024-06-17,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,28670
2024-06-18,12.100000381469727,13.300000190734863,12.100000381469727,12.399999618530273,12.399999618530273,39760
2024-06-20,12.600000381469727,12.800000190734863,12.0,12.100000381469727,12.100000381469727,31710
2024-06-21,12.100000381469727,12.399999618530273,11.800000190734863,11.800000190734863,11.800000190734863,28250
2024-06-24,11.800000190734863,12.600000381469727,11.800000190734863,12.5,12.5,21990
2024-06-25,12.699999809265137,13.300000190734863,12.399999618530273,12.699999809265137,12.699999809265137,21880
2024-06-26,12.600000381469727,12.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,12310
2024-06-27,12.300000190734863,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,16200
2024-06-28,12.5,13.0,12.399999618530273,12.899999618530273,12.899999618530273,19170
2024-07-01,12.699999809265137,12.899999618530273,12.399999618530273,12.600000381469727,12.600000381469727,25690
2024-07-02,12.5,12.899999618530273,12.199999809265137,12.199999809265137,12.199999809265137,9670
2024-07-03,12.300000190734863,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,17560
2024-07-05,12.5,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,12140
2024-07-08,12.399999618530273,12.5,12.0,12.0,12.0,5730
2024-07-09,12.100000381469727,12.199999809265137,12.0,12.0,12.0,4850
2024-07-10,12.0,12.100000381469727,11.699999809265137,11.800000190734863,11.800000190734863,10440
2024-07-11,11.899999618530273,12.100000381469727,11.899999618530273,12.0,12.0,8710
2024-07-12,12.0,12.100000381469727,11.399999618530273,11.699999809265137,11.699999809265137,25260
2024-07-15,12.199999809265137,12.199999809265137,11.5,11.800000190734863,11.800000190734863,16910
2024-07-16,12.0,12.600000381469727,11.899999618530273,12.300000190734863,12.300000190734863,20600
2024-07-17,12.300000190734863,12.699999809265137,12.199999809265137,12.399999618530273,12.399999618530273,12670
2024-07-18,12.100000381469727,12.5,12.100000381469727,12.100000381469727,12.100000381469727,6900
2024-07-19,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,9610
2024-07-22,12.399999618530273,12.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,15040
2024-07-23,12.0,12.199999809265137,11.699999809265137,12.0,12.0,7070
2024-07-24,12.100000381469727,12.399999618530273,12.0,12.300000190734863,12.300000190734863,11630
2024-07-25,12.5,12.5,12.100000381469727,12.199999809265137,12.199999809265137,6120
2024-07-26,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,12.399999618530273,5060
2024-07-29,12.399999618530273,12.899999618530273,12.100000381469727,12.5,12.5,24320
2024-07-30,12.600000381469727,12.899999618530273,12.399999618530273,12.600000381469727,12.600000381469727,18420
2024-07-31,12.899999618530273,13.699999809265137,12.0,13.699999809265137,13.699999809265137,39240
2024-08-01,13.800000190734863,13.800000190734863,12.5,12.600000381469727,12.600000381469727,52610
2024-08-02,12.699999809265137,12.800000190734863,12.0,12.199999809265137,12.199999809265137,30010
2024-08-05,12.399999618530273,15.5,11.600000381469727,15.0,15.0,411590
2024-08-06,13.600000381469727,14.199999809265137,12.699999809265137,12.899999618530273,12.899999618530273,112230
2024-08-07,12.899999618530273,14.699999809265137,12.899999618530273,13.699999809265137,13.699999809265137,281000
2024-08-08,13.899999618530273,15.399999618530273,13.600000381469727,14.0,14.0,167440
2024-08-09,13.600000381469727,14.0,13.0,13.199999809265137,13.199999809265137,61370
2024-08-12,14.0,16.399999618530273,13.600000381469727,15.300000190734863,15.300000190734863,635210
2024-08-13,15.100000381469727,15.199999809265137,13.0,13.199999809265137,13.199999809265137,178860
2024-08-14,13.0,13.399999618530273,12.399999618530273,12.699999809265137,12.699999809265137,188060
2024-08-15,12.800000190734863,13.0,11.800000190734863,11.899999618530273,11.899999618530273,132350
2024-08-16,11.800000190734863,12.100000381469727,11.699999809265137,11.699999809265137,11.699999809265137,77640
2024-08-19,11.800000190734863,11.899999618530273,11.300000190734863,11.800000190734863,11.800000190734863,50540
2024-08-20,11.600000381469727,12.199999809265137,11.100000381469727,11.399999618530273,11.399999618530273,84790
2024-08-21,11.399999618530273,11.5,10.699999809265137,11.0,11.0,47520
2024-08-22,11.199999809265137,11.399999618530273,10.899999618530273,11.300000190734863,11.300000190734863,19180
2024-08-23,11.100000381469727,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,28110
2024-08-26,12.0,12.899999618530273,11.5,12.600000381469727,12.600000381469727,175850
2024-08-27,12.0,12.199999809265137,11.699999809265137,11.699999809265137,11.699999809265137,44730
2024-08-28,11.800000190734863,11.800000190734863,10.399999618530273,11.0,11.0,64610
2024-08-29,11.0,11.5,11.0,11.100000381469727,11.100000381469727,44480
2024-08-30,11.100000381469727,11.300000190734863,11.0,11.199999809265137,11.199999809265137,14950
2024-09-03,11.100000381469727,11.199999809265137,10.5,10.600000381469727,10.600000381469727,21670
2024-09-04,10.600000381469727,10.699999809265137,9.699999809265137,9.800000190734863,9.800000190734863,51930
2024-09-05,10.0,10.199999809265137,9.699999809265137,10.0,10.0,21300
2024-09-06,9.899999618530273,10.399999618530273,9.800000190734863,9.899999618530273,9.899999618530273,18140
2024-09-09,9.800000190734863,10.100000381469727,9.699999809265137,9.899999618530273,9.899999618530273,11390
2024-09-10,9.899999618530273,10.0,9.699999809265137,9.899999618530273,9.899999618530273,6280
2024-09-11,10.100000381469727,10.300000190734863,9.600000381469727,9.800000190734863,9.800000190734863,11450
2024-09-12,9.800000190734863,10.300000190734863,9.800000190734863,10.199999809265137,10.199999809265137,15610
2024-09-13,10.100000381469727,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,5400
2024-09-16,10.199999809265137,10.5,10.100000381469727,10.399999618530273,10.399999618530273,16320
2024-09-17,10.5,10.800000190734863,10.399999618530273,10.699999809265137,10.699999809265137,9480
2024-09-18,10.699999809265137,10.899999618530273,10.300000190734863,10.300000190734863,10.300000190734863,10550
2024-09-19,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,10.699999809265137,8100
2024-09-20,10.800000190734863,10.899999618530273,10.5,10.600000381469727,10.600000381469727,7600
2024-09-23,11.0,11.0,10.5,10.600000381469727,10.600000381469727,7730
2024-09-24,10.899999618530273,10.899999618530273,10.300000190734863,10.300000190734863,10.300000190734863,9510
2024-09-25,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,6780
2024-09-26,10.5,10.5,10.100000381469727,10.300000190734863,10.300000190734863,6550
2024-09-27,10.399999618530273,10.899999618530273,10.300000190734863,10.899999618530273,10.899999618530273,31480
2024-09-30,11.0,11.100000381469727,10.899999618530273,11.0,11.0,22010
2024-10-01,10.899999618530273,15.5,10.5,13.300000190734863,13.300000190734863,1426150
2024-10-02,14.5,14.5,11.5,12.699999809265137,12.699999809265137,476010
2024-10-03,12.5,16.100000381469727,12.5,14.899999618530273,14.899999618530273,633710
2024-10-04,14.899999618530273,16.299999237060547,13.699999809265137,14.399999618530273,14.399999618530273,260240
2024-10-07,15.0,18.299999237060547,14.5,16.899999618530273,16.899999618530273,456550
2024-10-08,15.399999618530273,16.0,14.399999618530273,14.699999809265137,14.699999809265137,186300
2024-10-09,14.0,14.399999618530273,13.0,14.100000381469727,14.100000381469727,129620
2024-10-10,15.100000381469727,15.899999618530273,14.199999809265137,15.100000381469727,15.100000381469727,162370
2024-10-11,15.0,15.100000381469727,13.899999618530273,14.399999618530273,14.399999618530273,118230
2024-10-14,14.100000381469727,14.399999618530273,13.600000381469727,13.600000381469727,13.600000381469727,40910
2024-10-15,12.800000190734863,13.300000190734863,12.5,13.300000190734863,13.300000190734863,56700
2024-10-16,13.199999809265137,13.600000381469727,13.100000381469727,13.199999809265137,13.199999809265137,33620
2024-10-17,12.800000190734863,13.199999809265137,12.699999809265137,12.899999618530273,12.899999618530273,28960
2024-10-18,12.899999618530273,13.600000381469727,12.800000190734863,13.399999618530273,13.399999618530273,23010
2024-10-21,13.699999809265137,14.800000190734863,13.699999809265137,14.800000190734863,14.800000190734863,48380
2024-10-22,15.0,15.0,14.199999809265137,14.5,14.5,32110
2024-10-23,14.399999618530273,14.600000381469727,13.600000381469727,13.800000190734863,13.800000190734863,28180
2024-10-24,14.100000381469727,14.399999618530273,13.399999618530273,14.399999618530273,14.399999618530273,22730
2024-10-25,14.300000190734863,16.100000381469727,14.300000190734863,16.0,16.0,110380
2024-10-28,13.699999809265137,14.5,13.300000190734863,13.399999618530273,13.399999618530273,126540
2024-10-29,13.300000190734863,13.5,12.5,12.5,12.5,46260
2024-10-30,13.199999809265137,13.5,12.5,12.600000381469727,12.600000381469727,56350
2024-10-31,13.0,13.899999618530273,12.800000190734863,13.800000190734863,13.800000190734863,135820
2024-11-01,13.5,13.699999809265137,12.899999618530273,13.0,13.0,58450
2024-11-04,13.300000190734863,13.399999618530273,12.899999618530273,13.199999809265137,13.199999809265137,57690
2024-11-05,13.300000190734863,13.300000190734863,13.0,13.199999809265137,13.199999809265137,24350
2024-11-06,13.5,14.199999809265137,13.0,13.5,13.5,92700
2024-11-07,13.100000381469727,13.5,12.800000190734863,13.100000381469727,13.100000381469727,49200
2024-11-08,13.0,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,38230
2024-11-11,13.0,13.600000381469727,12.600000381469727,13.300000190734863,13.300000190734863,58550
2024-11-12,13.300000190734863,14.300000190734863,13.199999809265137,14.0,14.0,41270
2024-11-13,14.199999809265137,15.300000190734863,13.600000381469727,14.800000190734863,14.800000190734863,65980
2024-11-14,15.0,16.0,14.699999809265137,15.300000190734863,15.300000190734863,46360
2024-11-15,15.199999809265137,15.399999618530273,14.300000190734863,14.300000190734863,14.300000190734863,24470
2024-11-18,14.5,15.0,14.300000190734863,14.699999809265137,14.699999809265137,36790
2024-11-19,15.0,15.899999618530273,14.699999809265137,15.300000190734863,15.300000190734863,49830
2024-11-20,15.0,15.300000190734863,14.600000381469727,14.600000381469727,14.600000381469727,23540
2024-11-21,14.699999809265137,15.100000381469727,14.100000381469727,14.199999809265137,14.199999809265137,16550
2024-11-22,14.100000381469727,14.800000190734863,14.100000381469727,14.600000381469727,14.600000381469727,18780
2024-11-25,14.0,14.5,13.800000190734863,13.800000190734863,13.800000190734863,25110
2024-11-26,14.100000381469727,14.300000190734863,13.699999809265137,13.899999618530273,13.899999618530273,16590
2024-11-27,13.699999809265137,14.199999809265137,13.5,13.800000190734863,13.800000190734863,11310
2024-11-29,13.800000190734863,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,7480
2024-12-02,13.800000190734863,13.899999618530273,13.300000190734863,13.399999618530273,13.399999618530273,22560
2024-12-03,13.100000381469727,13.600000381469727,13.100000381469727,13.199999809265137,13.199999809265137,27180
2024-12-04,13.100000381469727,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,14440
2024-12-05,12.699999809265137,12.699999809265137,12.5,12.600000381469727,12.600000381469727,11060
2024-12-06,12.600000381469727,12.600000381469727,12.0,12.600000381469727,12.600000381469727,25270
2024-12-09,12.600000381469727,13.199999809265137,12.5,12.800000190734863,12.800000190734863,20920
2024-12-10,13.0,13.0,12.800000190734863,12.899999618530273,12.899999618530273,5800
2024-12-11,12.899999618530273,13.0,12.800000190734863,12.899999618530273,12.899999618530273,9640
2024-12-12,13.0,14.199999809265137,13.0,13.800000190734863,13.800000190734863,64870
2024-12-13,14.100000381469727,14.100000381469727,13.399999618530273,13.899999618530273,13.899999618530273,22910
2024-12-16,14.100000381469727,14.199999809265137,13.5,13.600000381469727,13.600000381469727,19180
2024-12-17,13.5,13.5,12.899999618530273,13.0,13.0,15470
2024-12-18,13.199999809265137,13.300000190734863,12.600000381469727,12.600000381469727,12.600000381469727,12240
2024-12-19,12.899999618530273,13.0,12.199999809265137,12.199999809265137,12.199999809265137,13870
2024-12-20,12.0,12.300000190734863,11.800000190734863,12.0,12.0,22490
2024-12-23,12.100000381469727,12.399999618530273,11.899999618530273,12.0,12.0,13820
2024-12-24,12.199999809265137,12.399999618530273,12.0,12.399999618530273,12.399999618530273,4890
2024-12-26,12.699999809265137,12.699999809265137,12.300000190734863,12.5,12.5,6760
2024-12-27,12.699999809265137,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,11570
2024-12-30,13.5,14.899999618530273,13.100000381469727,13.5,13.5,65560
2024-12-31,13.300000190734863,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,39890
2025-01-02,13.5,13.699999809265137,13.0,13.600000381469727,13.600000381469727,27340
2025-01-03,13.800000190734863,14.300000190734863,13.600000381469727,13.899999618530273,13.899999618530273,29520
2025-01-06,14.199999809265137,14.800000190734863,13.800000190734863,14.5,14.5,55570
2025-01-07,14.199999809265137,15.899999618530273,14.199999809265137,15.5,15.5,53620
2025-01-08,15.899999618530273,17.0,15.100000381469727,15.399999618530273,15.399999618530273,139800
2025-01-10,15.800000190734863,17.799999237060547,15.800000190734863,16.799999237060547,16.799999237060547,88380
2025-01-13,17.100000381469727,20.600000381469727,17.100000381469727,18.700000762939453,18.700000762939453,196430
2025-01-14,18.100000381469727,18.899999618530273,15.600000381469727,16.299999237060547,16.299999237060547,90740
2025-01-15,16.299999237060547,18.799999237060547,16.200000762939453,18.200000762939453,18.200000762939453,69140
2025-01-16,18.100000381469727,18.399999618530273,17.100000381469727,17.200000762939453,17.200000762939453,34050
2025-01-17,17.200000762939453,17.299999237060547,16.200000762939453,16.700000762939453,16.700000762939453,26160
2025-01-21,17.600000381469727,32.0,17.200000762939453,23.700000762939453,23.700000762939453,3642460
2025-01-22,18.5,19.600000381469727,18.0,18.399999618530273,18.399999618530273,489940
2025-01-23,18.200000762939453,18.700000762939453,16.600000381469727,16.899999618530273,16.899999618530273,208920
2025-01-24,17.100000381469727,17.5,15.800000190734863,16.5,16.5,107450
2025-01-27,16.0,16.100000381469727,14.5,14.899999618530273,14.899999618530273,93100
2025-01-28,15.199999809265137,15.899999618530273,14.5,15.300000190734863,15.300000190734863,51200
2025-01-29,15.399999618530273,16.5,14.5,14.899999618530273,14.899999618530273,121710
2025-01-30,14.699999809265137,15.100000381469727,14.300000190734863,14.800000190734863,14.800000190734863,54070
2025-01-31,15.0,15.0,14.5,14.899999618530273,14.899999618530273,43850
2025-02-03,16.0,17.5,14.600000381469727,14.800000190734863,14.800000190734863,341900
2025-02-04,14.199999809265137,14.5,13.300000190734863,14.0,14.0,95970
2025-02-05,14.199999809265137,14.199999809265137,13.5,13.600000381469727,13.600000381469727,32490
2025-02-06,13.600000381469727,13.899999618530273,13.100000381469727,13.199999809265137,13.199999809265137,47390
2025-02-07,13.600000381469727,13.699999809265137,13.100000381469727,13.199999809265137,13.199999809265137,33710
2025-02-10,13.399999618530273,14.300000190734863,13.399999618530273,13.800000190734863,13.800000190734863,60580
2025-02-11,14.199999809265137,14.300000190734863,13.5,14.0,14.0,31060
2025-02-12,13.899999618530273,14.100000381469727,13.5,13.699999809265137,13.699999809265137,22620
2025-02-13,13.600000381469727,14.300000190734863,13.300000190734863,14.199999809265137,14.199999809265137,37380
2025-02-14,14.300000190734863,14.5,13.800000190734863,14.100000381469727,14.100000381469727,22540
2025-02-18,14.300000190734863,14.300000190734863,13.800000190734863,13.899999618530273,13.899999618530273,24240
2025-02-19,14.0,14.899999618530273,13.899999618530273,14.100000381469727,14.100000381469727,53050
2025-02-20,14.0,14.199999809265137,13.399999618530273,13.699999809265137,13.699999809265137,26690
2025-02-21,13.800000190734863,14.0,13.0,13.100000381469727,13.100000381469727,32460
2025-02-24,13.0,13.0,11.800000190734863,12.399999618530273,12.399999618530273,77070
2025-02-25,12.5,12.600000381469727,12.0,12.0,12.0,19500
2025-02-26,12.100000381469727,12.399999618530273,11.300000190734863,11.5,11.5,34610
2025-02-27,11.5,11.800000190734863,11.0,11.199999809265137,11.199999809265137,23190
2025-02-28,11.100000381469727,11.699999809265137,10.800000190734863,11.399999618530273,11.399999618530273,22700
2025-03-03,11.5,11.600000381469727,10.0,10.300000190734863,10.300000190734863,43540
2025-03-04,10.0,11.100000381469727,10.0,10.899999618530273,10.899999618530273,27890
2025-03-05,10.699999809265137,10.899999618530273,10.300000190734863,10.800000190734863,10.800000190734863,26350
2025-03-06,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,29050
2025-03-07,10.300000190734863,10.800000190734863,10.199999809265137,10.5,10.5,22960
2025-03-10,10.399999618530273,10.699999809265137,9.899999618530273,10.0,10.0,38310
2025-03-11,10.0,10.300000190734863,9.800000190734863,10.0,10.0,18630
2025-03-12,10.0,10.399999618530273,10.0,10.199999809265137,10.199999809265137,11190
2025-03-13,10.199999809265137,10.399999618530273,10.0,10.100000381469727,10.100000381469727,11150
2025-03-14,10.300000190734863,11.0,10.199999809265137,10.699999809265137,10.699999809265137,47900
2025-03-17,10.800000190734863,11.699999809265137,10.600000381469727,11.399999618530273,11.399999618530273,53100
2025-03-18,11.699999809265137,11.699999809265137,11.100000381469727,11.300000190734863,11.300000190734863,21610
2025-03-19,11.300000190734863,11.5,11.100000381469727,11.199999809265137,11.199999809265137,21250
2025-03-20,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,10.800000190734863,33440
2025-03-21,10.600000381469727,10.800000190734863,10.5,10.5,10.5,25740
2025-03-24,10.5,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,30010
2025-03-25,10.399999618530273,10.399999618530273,9.399999618530273,9.5,9.5,84890
2025-03-26,9.699999809265137,10.0,7.800000190734863,8.199999809265137,8.199999809265137,141050
2025-03-27,8.300000190734863,8.300000190734863,7.5,7.800000190734863,7.800000190734863,63990
2025-03-28,7.699999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,27000
2025-03-31,7.400000095367432,7.900000095367432,7.199999809265137,7.699999809265137,7.699999809265137,64980
2025-04-01,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,29690
2025-04-02,7.300000190734863,7.699999809265137,7.300000190734863,7.5,7.5,29820
2025-04-03,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,29970
2025-04-04,6.5,6.900000095367432,6.0,6.199999809265137,6.199999809265137,36430
2025-04-07,6.199999809265137,6.900000095367432,5.800000190734863,6.099999904632568,6.099999904632568,26000
2025-04-08,6.599999904632568,6.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,39840
2025-04-09,5.300000190734863,6.5,5.0,5.5,5.5,37200
2025-04-10,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,22570
2025-04-11,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,38860
2025-04-14,5.900000095367432,6.0,5.400000095367432,5.599999904632568,5.599999904632568,17110
2025-04-15,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,9980
2025-04-16,5.400000095367432,5.599999904632568,5.300000190734863,5.5,5.5,14970
2025-04-17,5.599999904632568,5.900000095367432,5.5,5.699999809265137,5.699999809265137,25140
2025-04-21,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,20670
2025-04-22,5.400000095367432,5.5,5.199999809265137,5.400000095367432,5.400000095367432,17980
2025-04-23,5.5,5.800000190734863,5.5,5.599999904632568,5.599999904632568,15000
2025-04-24,5.800000190734863,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,29130
2025-04-25,6.300000190734863,6.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863,12240
2025-04-28,6.300000190734863,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,10770
2025-04-29,6.300000190734863,6.300000190734863,5.900000095367432,6.0,6.0,13550
2025-04-30,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,15340
2025-05-01,5.800000190734863,6.599999904632568,5.699999809265137,5.800000190734863,5.800000190734863,102150
2025-05-02,6.0,6.300000190734863,5.699999809265137,6.099999904632568,6.099999904632568,35520
2025-05-05,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,9520
