date,open,high,low,close,adj_close,volume
2013-08-13,6.980000019073486,7.099999904632568,6.980000019073486,7.0,6.811218738555908,1700
2013-08-14,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,6.90852165222168,4100
2013-08-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.90852165222168,0
2013-08-16,7.010000228881836,7.099999904632568,7.0,7.0,6.811218738555908,2700
2013-08-19,7.0,7.059999942779541,6.800000190734863,6.869999885559082,6.684724807739258,6000
2013-08-20,6.889999866485596,7.019999980926514,6.809999942779541,6.989999771118164,6.801488399505615,4700
2013-08-21,7.019999980926514,7.059999942779541,6.889999866485596,6.889999866485596,6.7041850090026855,3800
2013-08-22,7.0,7.050000190734863,6.880000114440918,7.019999980926514,6.830679416656494,1100
2013-08-23,7.0,7.050000190734863,6.949999809265137,7.050000190734863,6.859870910644531,800
2013-08-26,7.050000190734863,7.099999904632568,6.889999866485596,7.099999904632568,6.90852165222168,1600
2013-08-27,7.050000190734863,7.050000190734863,6.949999809265137,7.0,6.811218738555908,3300
2013-08-28,7.0,7.0,6.900000095367432,6.949999809265137,6.762567043304443,4700
2013-08-29,6.980000019073486,7.0,6.980000019073486,7.0,6.811218738555908,2600
2013-08-30,7.0,7.050000190734863,6.989999771118164,7.010000228881836,6.820949554443359,2900
2013-09-03,7.050000190734863,7.050000190734863,6.909999847412109,7.0,6.811218738555908,2100
2013-09-04,6.920000076293945,7.050000190734863,6.920000076293945,7.050000190734863,6.859870910644531,2900
2013-09-05,6.929999828338623,7.050000190734863,6.809999942779541,7.050000190734863,6.859870910644531,5400
2013-09-06,7.019999980926514,7.019999980926514,7.0,7.010000228881836,6.820949554443359,2800
2013-09-09,6.980000019073486,7.010000228881836,6.949999809265137,7.010000228881836,6.820949554443359,1800
2013-09-10,6.989999771118164,7.019999980926514,6.889999866485596,6.889999866485596,6.7041850090026855,6000
2013-09-11,6.960000038146973,7.090000152587891,6.960000038146973,7.0,6.811218738555908,1000
2013-09-12,7.0,7.0,7.0,7.0,6.811218738555908,600
2013-09-13,7.0,7.050000190734863,6.989999771118164,7.010000228881836,6.820949554443359,4100
2013-09-16,7.090000152587891,7.090000152587891,6.880000114440918,7.039999961853027,6.85014009475708,7300
2013-09-17,7.039999961853027,7.039999961853027,6.889999866485596,6.949999809265137,6.762567043304443,2300
2013-09-18,6.989999771118164,7.039999961853027,6.989999771118164,6.989999771118164,6.801488399505615,3900
2013-09-19,6.920000076293945,7.0,6.920000076293945,7.0,6.811218738555908,4200
2013-09-20,7.039999961853027,7.039999961853027,6.960000038146973,7.03000020980835,6.840409755706787,700
2013-09-23,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.90852165222168,3100
2013-09-24,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6.90852165222168,1100
2013-09-25,7.010000228881836,7.099999904632568,7.010000228881836,7.010000228881836,6.820949554443359,9200
2013-09-26,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.840409755706787,400
2013-09-27,7.050000190734863,7.090000152587891,7.050000190734863,7.090000152587891,6.898791790008545,500
2013-09-30,6.800000190734863,7.019999980926514,6.800000190734863,6.949999809265137,6.762567043304443,7800
2013-10-01,6.909999847412109,7.010000228881836,6.909999847412109,6.909999847412109,6.72364616394043,6400
2013-10-02,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,6.713915824890137,3400
2013-10-03,6.849999904632568,6.920000076293945,6.809999942779541,6.900000095367432,6.713915824890137,6300
2013-10-04,6.909999847412109,6.909999847412109,6.849999904632568,6.849999904632568,6.665264129638672,700
2013-10-07,6.829999923706055,6.860000133514404,6.800000190734863,6.800000190734863,6.616612434387207,1000
2013-10-08,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,6.684724807739258,600
2013-10-09,6.809999942779541,6.949999809265137,6.809999942779541,6.880000114440918,6.694455623626709,9600
2013-10-10,6.840000152587891,6.920000076293945,6.840000152587891,6.920000076293945,6.733376502990723,200
2013-10-11,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,6.713915824890137,1500
2013-10-14,6.900000095367432,6.920000076293945,5.900000095367432,6.0,5.8381876945495605,55700
2013-10-15,6.179999828338623,6.179999828338623,5.949999809265137,6.0,5.8381876945495605,16800
2013-10-16,6.119999885559082,6.130000114440918,5.949999809265137,6.0,5.8381876945495605,5800
2013-10-17,5.989999771118164,5.989999771118164,5.429999828338623,5.710000038146973,5.556008338928223,59800
2013-10-18,5.71999979019165,5.71999979019165,5.400000095367432,5.679999828338623,5.526817321777344,30500
2013-10-21,5.630000114440918,5.769999980926514,5.449999809265137,5.599999904632568,5.448975086212158,12400
2013-10-22,5.670000076293945,5.789999961853027,5.579999923706055,5.639999866485596,5.487895965576172,13500
2013-10-23,5.670000076293945,5.800000190734863,5.670000076293945,5.739999771118164,5.585199356079102,5000
2013-10-24,5.71999979019165,5.949999809265137,5.71999979019165,5.949999809265137,5.789535999298096,7400
2013-10-25,5.980000019073486,5.980000019073486,5.730000019073486,5.940000057220459,5.779805660247803,11400
2013-10-28,5.949999809265137,5.949999809265137,5.599999904632568,5.630000114440918,5.478166103363037,12800
2013-10-29,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.643581390380859,1700
2013-10-30,5.769999980926514,5.829999923706055,5.71999979019165,5.739999771118164,5.585199356079102,8800
2013-10-31,5.650000095367432,5.650000095367432,5.539999961853027,5.550000190734863,5.400323867797852,10400
2013-11-01,5.510000228881836,5.739999771118164,5.510000228881836,5.550000190734863,5.400323867797852,10200
2013-11-04,5.730000019073486,5.730000019073486,5.480000019073486,5.659999847412109,5.507357120513916,4800
2013-11-05,6.0,6.199999809265137,6.0,6.010000228881836,5.847918510437012,31900
2013-11-06,6.110000133514404,6.110000133514404,6.010000228881836,6.059999942779541,5.89656925201416,14500
2013-11-07,6.050000190734863,6.239999771118164,6.010000228881836,6.03000020980835,5.8673787117004395,10600
2013-11-08,6.079999923706055,6.179999828338623,6.050000190734863,6.179999828338623,6.013333320617676,5900
2013-11-11,6.239999771118164,6.239999771118164,6.179999828338623,6.210000038146973,6.042524337768555,19800
2013-11-12,6.21999979019165,6.21999979019165,6.179999828338623,6.210000038146973,6.042524337768555,11100
2013-11-13,6.210000038146973,6.210000038146973,6.110000133514404,6.190000057220459,6.0230631828308105,1800
2013-11-14,6.190000057220459,6.21999979019165,6.179999828338623,6.210000038146973,6.042524337768555,6300
2013-11-15,6.25,6.329999923706055,6.239999771118164,6.289999961853027,6.12036657333374,4700
2013-11-18,6.260000228881836,6.260000228881836,6.150000095367432,6.150000095367432,5.984142303466797,4800
2013-11-19,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,5.984142303466797,3700
2013-11-20,6.099999904632568,6.28000020980835,6.099999904632568,6.179999828338623,6.013333320617676,13300
2013-11-21,6.179999828338623,6.179999828338623,6.079999923706055,6.079999923706055,6.013333320617676,1100
2013-11-22,6.300000190734863,6.300000190734863,6.110000133514404,6.110000133514404,6.043004512786865,300
2013-11-25,6.139999866485596,6.289999961853027,6.130000114440918,6.269999980926514,6.201250076293945,3200
2013-11-26,6.28000020980835,6.28000020980835,6.090000152587891,6.090000152587891,6.023223876953125,2400
2013-11-27,6.130000114440918,6.130000114440918,6.0,6.039999961853027,5.973771572113037,4600
2013-11-29,6.119999885559082,6.25,6.019999980926514,6.25,6.181468963623047,1300
2013-12-02,6.239999771118164,6.25,6.0,6.150000095367432,6.082565784454346,4200
2013-12-03,6.190000057220459,6.190000057220459,6.099999904632568,6.179999828338623,6.112236499786377,1100
2013-12-04,6.099999904632568,6.099999904632568,6.010000228881836,6.079999923706055,6.013333320617676,2200
2013-12-05,6.099999904632568,6.139999866485596,6.050000190734863,6.119999885559082,6.052894592285156,2300
2013-12-06,6.010000228881836,6.099999904632568,5.980000019073486,6.050000190734863,5.983662128448486,6800
2013-12-09,6.059999942779541,6.059999942779541,5.900000095367432,5.989999771118164,5.924319744110107,5200
2013-12-10,5.989999771118164,6.019999980926514,5.900000095367432,5.900000095367432,5.8353071212768555,10200
2013-12-11,5.949999809265137,6.0,5.909999847412109,5.909999847412109,5.8451972007751465,3500
2013-12-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.8353071212768555,2000
2013-12-13,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,5.8353071212768555,1600
2013-12-16,5.949999809265137,6.059999942779541,5.940000057220459,6.059999942779541,5.9935526847839355,7700
2013-12-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.914429664611816,200
2013-12-18,5.920000076293945,6.0,5.849999904632568,5.989999771118164,5.924319744110107,2900
2013-12-19,5.869999885559082,5.949999809265137,5.849999904632568,5.900000095367432,5.8353071212768555,4400
2013-12-20,5.909999847412109,5.989999771118164,5.900000095367432,5.900000095367432,5.8353071212768555,2700
2013-12-23,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.884758472442627,6700
2013-12-24,5.940000057220459,5.940000057220459,5.75,5.940000057220459,5.874868392944336,6000
2013-12-26,5.860000133514404,5.989999771118164,5.860000133514404,5.989999771118164,5.924319744110107,8700
2013-12-27,5.980000019073486,5.989999771118164,5.949999809265137,5.949999809265137,5.884758472442627,1900
2013-12-30,6.0,6.0,5.900000095367432,5.989999771118164,5.924319744110107,7900
2013-12-31,6.0,6.110000133514404,5.929999828338623,6.090000152587891,6.023223876953125,2300
2014-01-02,6.019999980926514,6.230000019073486,5.920000076293945,6.139999866485596,6.0726752281188965,6500
2014-01-03,6.230000019073486,6.230000019073486,6.139999866485596,6.210000038146973,6.141907691955566,7300
2014-01-06,6.25,6.25,6.179999828338623,6.210000038146973,6.141907691955566,4500
2014-01-07,6.25,6.300000190734863,6.130000114440918,6.190000057220459,6.122127056121826,5500
2014-01-08,6.099999904632568,6.230000019073486,6.099999904632568,6.230000019073486,6.161688327789307,2800
2014-01-09,6.25,6.25,6.119999885559082,6.119999885559082,6.052894592285156,3200
2014-01-10,6.179999828338623,6.179999828338623,6.110000133514404,6.110000133514404,6.043004512786865,7400
2014-01-13,6.110000133514404,6.190000057220459,6.110000133514404,6.179999828338623,6.112236499786377,2100
2014-01-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.0726752281188965,2900
2014-01-15,6.139999866485596,6.199999809265137,6.119999885559082,6.119999885559082,6.052894592285156,8100
2014-01-16,6.119999885559082,6.119999885559082,6.050000190734863,6.050000190734863,5.983662128448486,9900
2014-01-17,6.050000190734863,6.119999885559082,6.010000228881836,6.119999885559082,6.052894592285156,5100
2014-01-21,6.150000095367432,6.199999809265137,6.010000228881836,6.099999904632568,6.033113956451416,7200
2014-01-22,6.050000190734863,6.079999923706055,6.019999980926514,6.070000171661377,6.003443241119385,1900
2014-01-23,6.010000228881836,6.010000228881836,5.849999904632568,5.940000057220459,5.874868392944336,18000
2014-01-24,5.940000057220459,6.0,5.849999904632568,6.0,5.934210300445557,2900
2014-01-27,6.050000190734863,6.050000190734863,5.860000133514404,6.0,5.934210300445557,2800
2014-01-28,6.03000020980835,6.03000020980835,6.0,6.0,5.934210300445557,1600
2014-01-29,5.989999771118164,5.989999771118164,5.909999847412109,5.920000076293945,5.855087757110596,600
2014-01-30,6.019999980926514,6.019999980926514,5.800000190734863,5.820000171661377,5.756184101104736,4000
2014-01-31,5.880000114440918,6.010000228881836,5.809999942779541,5.900000095367432,5.8353071212768555,6300
2014-02-03,5.929999828338623,5.949999809265137,5.900000095367432,5.900000095367432,5.8353071212768555,7900
2014-02-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.884758472442627,2400
2014-02-05,5.869999885559082,5.900000095367432,5.860000133514404,5.860000133514404,5.795745849609375,6200
2014-02-06,5.929999828338623,5.949999809265137,5.929999828338623,5.949999809265137,5.884758472442627,1100
2014-02-07,5.880000114440918,5.900000095367432,5.78000020980835,5.889999866485596,5.825416564941406,10000
2014-02-10,5.940000057220459,5.949999809265137,5.900000095367432,5.900000095367432,5.8353071212768555,6300
2014-02-11,5.909999847412109,6.070000171661377,5.909999847412109,6.0,5.934210300445557,5700
2014-02-12,6.0,6.110000133514404,5.909999847412109,5.920000076293945,5.855087757110596,6000
2014-02-13,5.929999828338623,6.099999904632568,5.800000190734863,6.099999904632568,6.033113956451416,8600
2014-02-14,5.78000020980835,6.25,5.78000020980835,6.199999809265137,6.132017135620117,1500
2014-02-18,5.860000133514404,6.0,5.849999904632568,6.0,5.934210300445557,3700
2014-02-19,5.880000114440918,6.059999942779541,5.880000114440918,6.059999942779541,5.9935526847839355,1100
2014-02-20,5.929999828338623,5.989999771118164,5.880000114440918,5.900000095367432,5.8353071212768555,4200
2014-02-21,5.900000095367432,5.900000095367432,5.800000190734863,5.840000152587891,5.775964736938477,6100
2014-02-24,5.840000152587891,5.860000133514404,5.820000171661377,5.820000171661377,5.756184101104736,11800
2014-02-25,5.929999828338623,5.96999979019165,5.900000095367432,5.900000095367432,5.8353071212768555,15000
2014-02-26,5.900000095367432,6.0,5.889999866485596,6.0,5.934210300445557,6800
2014-02-27,6.0,6.0,5.949999809265137,6.0,5.934210300445557,5800
2014-02-28,5.989999771118164,6.010000228881836,5.949999809265137,5.949999809265137,5.884758472442627,6200
2014-03-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.874868392944336,200
2014-03-04,6.03000020980835,6.099999904632568,5.909999847412109,5.949999809265137,5.884758472442627,8800
2014-03-05,5.860000133514404,6.099999904632568,5.860000133514404,5.909999847412109,5.8451972007751465,12400
2014-03-06,6.0,6.099999904632568,5.960000038146973,5.960000038146973,5.894649028778076,1800
2014-03-07,5.949999809265137,6.050000190734863,5.949999809265137,6.019999980926514,5.953990936279297,4500
2014-03-10,5.96999979019165,6.099999904632568,5.940000057220459,6.0,5.934210300445557,5400
2014-03-11,6.010000228881836,6.070000171661377,5.900000095367432,6.070000171661377,6.003443241119385,9100
2014-03-12,6.0,6.099999904632568,6.0,6.039999961853027,5.973771572113037,6600
2014-03-13,6.050000190734863,6.070000171661377,5.989999771118164,5.989999771118164,5.924319744110107,5400
2014-03-14,6.0,6.0,5.900000095367432,5.900000095367432,5.8353071212768555,3300
2014-03-17,5.989999771118164,6.0,5.940000057220459,5.949999809265137,5.884758472442627,24700
2014-03-18,5.949999809265137,6.050000190734863,5.949999809265137,6.0,5.934210300445557,8600
2014-03-19,5.929999828338623,5.949999809265137,5.909999847412109,5.949999809265137,5.884758472442627,1600
2014-03-20,5.960000038146973,6.010000228881836,5.960000038146973,6.010000228881836,5.944100856781006,1500
2014-03-21,6.0,6.050000190734863,5.960000038146973,6.050000190734863,5.983662128448486,3200
2014-03-24,5.960000038146973,6.090000152587891,5.960000038146973,6.090000152587891,6.023223876953125,4500
2014-03-25,5.960000038146973,6.119999885559082,5.960000038146973,6.0,5.934210300445557,6300
2014-03-26,6.0,6.139999866485596,6.0,6.019999980926514,5.953990936279297,3400
2014-03-27,6.019999980926514,6.139999866485596,6.0,6.130000114440918,6.0627851486206055,15200
2014-03-28,6.150000095367432,6.269999980926514,6.019999980926514,6.25,6.181468963623047,8400
2014-03-31,6.400000095367432,6.599999904632568,6.199999809265137,6.5,6.428728103637695,19300
2014-04-01,6.510000228881836,6.739999771118164,6.5,6.5,6.428728103637695,9700
2014-04-02,6.550000190734863,6.650000095367432,6.519999980926514,6.630000114440918,6.557302474975586,9400
2014-04-03,6.340000152587891,6.599999904632568,6.309999942779541,6.519999980926514,6.4485087394714355,1400
2014-04-04,6.440000057220459,6.440000057220459,6.25,6.369999885559082,6.3001532554626465,7800
2014-04-07,6.400000095367432,6.400000095367432,6.25,6.289999961853027,6.2210307121276855,5600
2014-04-08,6.340000152587891,6.409999847412109,6.25,6.25,6.181468963623047,4300
2014-04-09,6.25,6.349999904632568,6.25,6.349999904632568,6.280372619628906,800
2014-04-10,6.25,6.25,6.25,6.25,6.181468963623047,500
2014-04-11,6.349999904632568,6.449999809265137,6.300000190734863,6.340000152587891,6.270482540130615,6200
2014-04-14,6.210000038146973,6.28000020980835,5.96999979019165,6.0,5.934210300445557,18700
2014-04-15,6.0,6.050000190734863,5.800000190734863,5.820000171661377,5.756184101104736,38500
2014-04-16,5.809999942779541,6.0,5.809999942779541,6.0,5.934210300445557,1600
2014-04-17,5.989999771118164,6.0,5.869999885559082,5.869999885559082,5.805635929107666,9100
2014-04-21,5.900000095367432,5.920000076293945,5.889999866485596,5.889999866485596,5.825416564941406,4600
2014-04-22,5.880000114440918,6.099999904632568,5.860000133514404,6.03000020980835,5.963881492614746,6500
2014-04-23,6.269999980926514,6.269999980926514,6.019999980926514,6.050000190734863,5.983662128448486,1500
2014-04-24,6.050000190734863,6.21999979019165,5.929999828338623,5.980000019073486,5.914429664611816,2500
2014-04-25,5.909999847412109,6.099999904632568,5.900000095367432,6.099999904632568,6.033113956451416,2000
2014-04-28,6.0,6.130000114440918,6.0,6.010000228881836,5.944100856781006,1100
2014-04-29,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,6.082565784454346,500
2014-04-30,6.110000133514404,6.110000133514404,6.050000190734863,6.050000190734863,5.983662128448486,2000
2014-05-01,6.050000190734863,6.179999828338623,6.050000190734863,6.150000095367432,6.082565784454346,5800
2014-05-02,6.159999847412109,6.159999847412109,5.949999809265137,5.96999979019165,5.904539108276367,4300
2014-05-05,5.920000076293945,6.099999904632568,5.920000076293945,5.949999809265137,5.884758472442627,5800
2014-05-06,6.010000228881836,6.110000133514404,6.010000228881836,6.03000020980835,5.963881492614746,1400
2014-05-07,6.019999980926514,6.03000020980835,5.980000019073486,6.03000020980835,5.963881492614746,2300
2014-05-08,6.019999980926514,6.019999980926514,5.989999771118164,5.989999771118164,5.924319744110107,11900
2014-05-09,6.0,6.010000228881836,5.989999771118164,6.0,5.934210300445557,2300
2014-05-12,5.989999771118164,6.039999961853027,5.989999771118164,6.03000020980835,5.963881492614746,5900
2014-05-13,6.0,6.090000152587891,6.0,6.090000152587891,6.023223876953125,1100
2014-05-14,6.0,6.0,5.960000038146973,5.989999771118164,5.924319744110107,2300
2014-05-15,5.940000057220459,6.0,5.940000057220459,5.960000038146973,5.894649028778076,2300
2014-05-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.884758472442627,1400
2014-05-19,5.900000095367432,5.960000038146973,5.809999942779541,5.809999942779541,5.746293544769287,10500
2014-05-20,5.880000114440918,5.880000114440918,5.699999809265137,5.800000190734863,5.736403465270996,14500
2014-05-21,5.78000020980835,5.820000171661377,5.739999771118164,5.820000171661377,5.756184101104736,3900
2014-05-22,5.75,5.75,5.75,5.75,5.686951637268066,200
2014-05-23,5.949999809265137,6.0,5.900000095367432,5.989999771118164,5.924319744110107,8300
2014-05-27,5.940000057220459,5.940000057220459,5.760000228881836,5.880000114440918,5.815526485443115,2600
2014-05-28,5.75,5.980000019073486,5.75,5.829999923706055,5.766074180603027,8400
2014-05-29,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.736403465270996,2900
2014-05-30,5.75,5.809999942779541,5.75,5.809999942779541,5.746293544769287,1500
2014-06-02,5.849999904632568,5.849999904632568,5.809999942779541,5.809999942779541,5.746293544769287,1000
2014-06-03,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.746293544769287,0
2014-06-04,6.0,6.0,5.809999942779541,5.980000019073486,5.914429664611816,2400
2014-06-05,5.900000095367432,5.900000095367432,5.829999923706055,5.829999923706055,5.766074180603027,800
2014-06-06,5.789999961853027,5.900000095367432,5.789999961853027,5.900000095367432,5.8353071212768555,1700
2014-06-09,5.809999942779541,5.900000095367432,5.800000190734863,5.809999942779541,5.746293544769287,3200
2014-06-10,5.869999885559082,5.980000019073486,5.869999885559082,5.980000019073486,5.914429664611816,2600
2014-06-11,5.800000190734863,5.960000038146973,5.800000190734863,5.949999809265137,5.884758472442627,2500
2014-06-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.8353071212768555,3700
2014-06-13,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.756184101104736,300
2014-06-16,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,5.746293544769287,1300
2014-06-17,5.960000038146973,5.960000038146973,5.820000171661377,5.960000038146973,5.894649028778076,3100
2014-06-18,5.820000171661377,5.869999885559082,5.820000171661377,5.849999904632568,5.785855293273926,1200
2014-06-19,5.849999904632568,5.989999771118164,5.849999904632568,5.949999809265137,5.884758472442627,1300
2014-06-20,5.820000171661377,5.920000076293945,5.820000171661377,5.820000171661377,5.756184101104736,2700
2014-06-23,5.989999771118164,5.989999771118164,5.849999904632568,5.980000019073486,5.914429664611816,1200
2014-06-24,5.989999771118164,5.989999771118164,5.940000057220459,5.960000038146973,5.894649028778076,3300
2014-06-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.8353071212768555,200
2014-06-26,5.900000095367432,5.920000076293945,5.820000171661377,5.820000171661377,5.756184101104736,8500
2014-06-27,5.869999885559082,5.900000095367432,5.510000228881836,5.639999866485596,5.578157424926758,14000
2014-06-30,5.570000171661377,5.75,5.570000171661377,5.739999771118164,5.677061080932617,1900
2014-07-01,5.619999885559082,5.800000190734863,5.610000133514404,5.699999809265137,5.637499809265137,7300
2014-07-02,5.730000019073486,5.889999866485596,5.730000019073486,5.849999904632568,5.785855293273926,7000
2014-07-03,5.75,5.769999980926514,5.75,5.75,5.686951637268066,1500
2014-07-07,5.659999847412109,5.849999904632568,5.599999904632568,5.610000133514404,5.548486709594727,6000
2014-07-08,5.650000095367432,5.730000019073486,5.650000095367432,5.730000019073486,5.667171001434326,1200
2014-07-09,5.880000114440918,5.880000114440918,5.599999904632568,5.619999885559082,5.558376789093018,3600
2014-07-10,5.670000076293945,5.679999828338623,5.599999904632568,5.599999904632568,5.538596153259277,7300
2014-07-11,5.679999828338623,5.699999809265137,5.599999904632568,5.699999809265137,5.637499809265137,1700
2014-07-14,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.637499809265137,1400
2014-07-15,5.690000057220459,5.860000133514404,5.619999885559082,5.800000190734863,5.736403465270996,3100
2014-07-16,5.820000171661377,5.820000171661377,5.760000228881836,5.760000228881836,5.696842193603516,1200
2014-07-17,5.710000038146973,5.849999904632568,5.679999828338623,5.849999904632568,5.785855293273926,1100
2014-07-18,5.760000228881836,5.78000020980835,5.710000038146973,5.769999980926514,5.706732273101807,600
2014-07-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.647390365600586,100
2014-07-22,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.647390365600586,200
2014-07-23,5.710000038146973,5.730000019073486,5.710000038146973,5.730000019073486,5.667171001434326,1700
2014-07-24,5.710000038146973,5.820000171661377,5.699999809265137,5.710000038146973,5.647390365600586,4300
2014-07-25,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,5.667171001434326,700
2014-07-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.647390365600586,100
2014-07-29,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.647390365600586,200
2014-07-30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.647390365600586,300
2014-07-31,5.710000038146973,5.75,5.710000038146973,5.71999979019165,5.657280445098877,2000
2014-08-01,5.690000057220459,5.699999809265137,5.650000095367432,5.699999809265137,5.637499809265137,1600
2014-08-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.597938537597656,100
2014-08-05,5.659999847412109,5.900000095367432,5.510000228881836,5.599999904632568,5.538596153259277,64800
2014-08-06,5.510000228881836,5.760000228881836,5.5,5.659999847412109,5.597938537597656,38200
2014-08-07,5.53000020980835,5.670000076293945,5.5,5.599999904632568,5.538596153259277,30600
2014-08-08,5.510000228881836,5.670000076293945,5.5,5.5,5.439692974090576,56100
2014-08-11,5.539999961853027,5.639999866485596,5.480000019073486,5.510000228881836,5.449583530426025,3800
2014-08-12,5.599999904632568,5.650000095367432,5.489999771118164,5.5,5.439692974090576,5600
2014-08-13,5.599999904632568,5.71999979019165,5.5,5.5,5.439692974090576,69500
2014-08-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.400131702423096,300
2014-08-15,5.480000019073486,5.519999980926514,5.480000019073486,5.519999980926514,5.459473609924316,400
2014-08-18,5.71999979019165,5.730000019073486,5.489999771118164,5.489999771118164,5.429802417755127,2600
2014-08-19,5.599999904632568,5.610000133514404,5.260000228881836,5.260000228881836,5.202324867248535,8100
2014-08-20,5.289999961853027,5.650000095367432,5.289999961853027,5.409999847412109,5.350679397583008,1600
2014-08-21,5.400000095367432,5.570000171661377,5.260000228881836,5.309999942779541,5.251776218414307,2800
2014-08-22,5.260000228881836,5.320000171661377,5.260000228881836,5.28000020980835,5.222105503082275,2600
2014-08-25,5.309999942779541,5.309999942779541,5.260000228881836,5.260000228881836,5.202324867248535,6100
2014-08-26,5.260000228881836,5.360000133514404,5.150000095367432,5.300000190734863,5.241886138916016,8900
2014-08-27,5.170000076293945,5.349999904632568,5.170000076293945,5.300000190734863,5.241886138916016,3200
2014-08-28,5.340000152587891,5.349999904632568,5.190000057220459,5.340000152587891,5.281447410583496,2200
2014-08-29,5.239999771118164,5.480000019073486,5.159999847412109,5.329999923706055,5.271556854248047,12000
2014-09-02,5.329999923706055,5.46999979019165,5.179999828338623,5.46999979019165,5.410021781921387,8900
2014-09-03,5.519999980926514,5.519999980926514,5.199999809265137,5.230000019073486,5.1726531982421875,2800
2014-09-04,6.03000020980835,6.03000020980835,5.150000095367432,5.179999828338623,5.123201370239258,6300
2014-09-05,5.199999809265137,5.230000019073486,5.150000095367432,5.230000019073486,5.1726531982421875,1500
2014-09-08,5.170000076293945,5.28000020980835,5.150000095367432,5.230000019073486,5.1726531982421875,1200
2014-09-09,5.170000076293945,5.289999961853027,5.150000095367432,5.150000095367432,5.093530654907227,5800
2014-09-10,5.130000114440918,5.25,5.0,5.010000228881836,4.955065727233887,9800
2014-09-11,5.019999980926514,5.199999809265137,5.019999980926514,5.099999904632568,5.044078826904297,1300
2014-09-12,5.050000190734863,5.130000114440918,5.050000190734863,5.119999885559082,5.063859462738037,5800
2014-09-15,5.070000171661377,5.110000133514404,5.019999980926514,5.039999961853027,4.984736919403076,4100
2014-09-16,5.0,5.039999961853027,5.0,5.03000020980835,4.974846839904785,1400
2014-09-17,5.039999961853027,5.039999961853027,4.909999847412109,4.960000038146973,4.905613899230957,5600
2014-09-18,4.960000038146973,5.03000020980835,4.929999828338623,5.03000020980835,4.974846839904785,1500
2014-09-19,4.989999771118164,5.0,4.920000076293945,5.0,4.9451751708984375,4200
2014-09-22,4.989999771118164,5.0,4.760000228881836,4.760000228881836,4.7078070640563965,14400
2014-09-23,4.760000228881836,4.900000095367432,4.760000228881836,4.849999904632568,4.796820163726807,11300
2014-09-24,4.849999904632568,4.900000095367432,4.849999904632568,4.889999866485596,4.836381435394287,4400
2014-09-25,4.920000076293945,5.150000095367432,4.800000190734863,5.150000095367432,5.093530654907227,7000
2014-09-26,4.960000038146973,5.130000114440918,4.840000152587891,4.989999771118164,4.935284614562988,12300
2014-09-29,5.0,5.0,4.920000076293945,4.949999809265137,4.895723342895508,13100
2014-09-30,5.0,5.0,4.949999809265137,5.0,4.9451751708984375,2700
2014-10-01,4.929999828338623,5.0,4.820000171661377,5.0,4.9451751708984375,4100
2014-10-02,4.909999847412109,4.909999847412109,4.820000171661377,4.849999904632568,4.796820163726807,2900
2014-10-03,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.757258415222168,200
2014-10-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.816600799560547,200
